[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	3	185646	11:55:00	11:55:00		Miłocińska pętla 01
1578	3	185646	11:56:00	11:56:00		Miłocińska szkoła 02 nż
1578	3	185646	11:58:00	11:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	185646	11:59:00	11:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	185646	12:01:00	12:01:00		Wyzwolenia / Ofiar Katynia 07
1578	3	185646	12:02:00	12:02:00		Wyzwolenia kościół 05
1578	3	185646	12:03:00	12:03:00		Okulickiego / Wyzwolenia 05 nż
1578	3	185646	12:04:00	12:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	185646	12:05:00	12:05:00		Okulickiego C. Handlowe 01
1578	3	185646	12:08:00	12:08:00		Krakowska Jedn. Wojskowa 01
1578	3	185646	12:11:00	12:11:00		Piłsudskiego U. Wojewódzki 03
1578	3	185646	12:12:00	12:12:00		Pl. Wolności 01
1578	3	185646	12:15:00	12:15:00		Rejtana / Lwowska 01
1578	3	185646	12:16:00	12:16:00		Rejtana / Kustronia 03 nż
1578	3	185646	12:17:00	12:17:00		Rejtana Uniwersytet 05
1578	3	185646	12:19:00	12:19:00		Rejtana / Kopisto 07
1578	3	185646	12:20:00	12:20:00		Rejtana / Popiełuszki 09
1578	3	185646	12:23:00	12:23:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	185646	12:24:00	12:24:00		Sikorskiego Katedra 04 nż
1578	3	185646	12:25:00	12:25:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	185646	12:26:00	12:26:00		Łukasiewicza / Zimowit 04 nż
1578	3	185646	12:27:00	12:27:00		Łukasiewicza / Gumińskich 06 nż
1578	3	185646	12:28:00	12:28:00		Łukasiewicza pętla 10
