[31] Lubelska Zajezdnia MPK - Sikorskiego MPGK 20 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1523	4	202993	07:31:00	07:31:00		Lubelska Zajezdnia MPK
1523	4	202993	07:32:00	07:32:00		Lubelska MPK 13 nż
1523	4	202993	07:33:00	07:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	202993	07:34:00	07:34:00		Lubelska Os. Ogrody 09 nż
1523	4	202993	07:35:00	07:35:00		Lubelska / Borowa 07 nż
1523	4	202993	07:37:00	07:37:00		Lubelska kościół 05 nż
1523	4	202993	07:38:00	07:38:00		Lubelska szpital 01
1523	4	202993	07:41:00	07:41:00		Marszałkowska 01
1523	4	202993	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 03
1523	4	202993	07:46:00	07:46:00		Pl. Wolności 01
1523	4	202993	07:48:00	07:48:00		Targowa 01
1523	4	202993	07:50:00	07:50:00		Szopena Filharmonia 02 nż
1523	4	202993	07:53:00	07:53:00		Podwisłocze U. Skarbowy 03
1523	4	202993	07:54:00	07:54:00		Podwisłocze domki 01
1523	4	202993	07:57:00	07:57:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	202993	07:58:00	07:58:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	202993	07:59:00	07:59:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	202993	08:01:00	08:01:00		Strażacka / Graniczna 02 nż
1523	4	202993	08:02:00	08:02:00		Strażacka / Urocza 04 nż
1523	4	202993	08:03:00	08:03:00		Miła / Strażacka 02 nż
1523	4	202993	08:04:00	08:04:00		Miła bloki 04 nż
1523	4	202993	08:05:00	08:05:00		Miła szkoła 06 nż
1523	4	202993	08:06:00	08:06:00		Kard. K. Wojtyły kościół 05 nż
1523	4	202993	08:08:00	08:08:00		Kard. K. Wojtyły pętla 03 nż
1523	4	202993	08:09:00	08:09:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	202993	08:10:00	08:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	202993	08:11:00	08:11:00		Sikorskiego granica 18 nż
1523	4	202993	08:13:00	08:13:00		Sikorskiego MPGK 20
