[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	1	215560	05:20:00	05:20:00		Lwowska szpital pętla 02
1954	1	215560	05:22:00	05:22:00		Lwowska szpital 05
1954	1	215560	05:24:00	05:24:00		Armii Krajowej kościół 09 nż
1954	1	215560	05:25:00	05:25:00		Niepodległości / Armii Krajowej 05
1954	1	215560	05:26:00	05:26:00		Niepodległości / Mieszka I 03 nż
1954	1	215560	05:27:00	05:27:00		Niepodległości dom dziecka 01 nż
1954	1	215560	05:29:00	05:29:00		Rejtana / Kopisto 07
1954	1	215560	05:30:00	05:30:00		Rejtana / Popiełuszki 09
1954	1	215560	05:32:00	05:32:00		Powst. Warszawy / Rejtana 13
1954	1	215560	05:33:00	05:33:00		Powst. Warszawy szkoła 11
1954	1	215560	05:34:00	05:34:00		Powst. Warszawy dom studenta 09
1954	1	215560	05:35:00	05:35:00		Powst. Warszawy stadion 05 nż
1954	1	215560	05:36:00	05:36:00		Hetmańska stadion 07
1954	1	215560	05:37:00	05:37:00		Hetmańska ZS. Mech. 05
1954	1	215560	05:38:00	05:38:00		Hetmańska przychodnia 03
1954	1	215560	05:39:00	05:39:00		Hetmańska podzamcze 01 nż
1954	1	215560	05:40:00	05:40:00		Kilara 02 nż
1954	1	215560	05:41:00	05:41:00		Szopena Filharmonia 01 nż
1954	1	215560	05:43:00	05:43:00		Targowa 02
1954	1	215560	05:45:00	05:45:00		Pl. Wolności 04
1954	1	215560	05:46:00	05:46:00		Piłsudskiego U. Wojewódzki 06
1954	1	215560	05:48:00	05:48:00		Marszałkowska 02
1954	1	215560	05:49:00	05:49:00		Lubelska szpital 02
1954	1	215560	05:51:00	05:51:00		Wyzwolenia / Lubelska 02 nż
1954	1	215560	05:52:00	05:52:00		Wyzwolenia WORD 04 nż
1954	1	215560	05:52:00	05:52:00		Wyzwolenia / Przy Torze 06 nż
1954	1	215560	05:53:00	05:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	215560	05:54:00	05:54:00		Wyzwolenia / Brydaka 10
1954	1	215560	05:55:00	05:55:00		Ofiar Katynia / Wyzwolenia 02
1954	1	215560	05:56:00	05:56:00		Ofiar Katynia kładka 04
1954	1	215560	05:57:00	05:57:00		Ofiar Katynia galeria 06
1954	1	215560	05:58:00	05:58:00		Kotuli / Ustrzycka 02 nż
1954	1	215560	05:59:00	05:59:00		Kotuli domki 04 nż
1954	1	215560	06:00:00	06:00:00		Wyspiańskiego / German 04 nż
1954	1	215560	06:01:00	06:01:00		Strzelnicza 01 nż
1954	1	215560	06:02:00	06:02:00		Plenerowa 01 nż
1954	1	215560	06:03:00	06:03:00		Panoramiczna 01 nż
1954	1	215560	06:04:00	06:04:00		Witosa / Panoramiczna 01 nż
1954	1	215560	06:06:00	06:06:00		Langiewicza / Wita Stwosza 05 nż
1954	1	215560	06:07:00	06:07:00		Wita Stwosza pętla 01
