[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1942	1	208490	19:32:00	19:32:00		Hermanowa Czerwonki pętla 53
1942	1	208490	19:33:00	19:33:00		Hermanowa Czerwonki środek 52 nż
1942	1	208490	19:34:00	19:34:00		Hermanowa Kamieniec skrz. 50 nż
1942	1	208490	19:35:00	19:35:00		Hermanowa skrzyżowanie 98 nż
1942	1	208490	19:37:00	19:37:00		Hermanowa pętla 13 nż
1942	1	208490	19:39:00	19:39:00		Hermanowa Czerwonki 11 nż
1942	1	208490	19:41:00	19:41:00		Hermanowa kościół 09 nż
1942	1	208490	19:43:00	19:43:00		Hermanowa szkoła 07 nż
1942	1	208490	19:45:00	19:45:00		Hermanowa dworek 05 nż
1942	1	208490	19:47:00	19:47:00		Hermanowa dół 03 nż
1942	1	208490	19:49:00	19:49:00		Tyczyn Kopernika 02
1942	1	208490	19:50:00	19:50:00		Tyczyn Grunwaldzka park 01 nż
1942	1	208490	19:52:00	19:52:00		Tyczyn Grunwaldzka POM 27 nż
1942	1	208490	19:53:00	19:53:00		Sikorskiego granica 15 nż
1942	1	208490	19:54:00	19:54:00		Sikorskiego / Ruczajowa 13 nż
1942	1	208490	19:55:00	19:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	1	208490	19:56:00	19:56:00		Sikorskiego / Rodzinna 09 nż
1942	1	208490	19:57:00	19:57:00		Sikorskiego / Białogórska 07 nż
1942	1	208490	19:59:00	19:59:00		Sikorskiego / Robotnicza 05 nż
1942	1	208490	20:00:00	20:00:00		Sikorskiego domki 03 nż
1942	1	208490	20:02:00	20:02:00		Sikorskiego katedra 01 nż
1942	1	208490	20:05:00	20:05:00		Powst. Warszawy / Rejtana 13
1942	1	208490	20:06:00	20:06:00		Powst. Warszawy szkoła 11
1942	1	208490	20:07:00	20:07:00		Powst. Warszawy dom studenta 09
1942	1	208490	20:08:00	20:08:00		Powst. Warszawy stadion 05 nż
1942	1	208490	20:09:00	20:09:00		Hetmańska stadion 07
1942	1	208490	20:10:00	20:10:00		Hetmańska ZS. Mech. 05
1942	1	208490	20:11:00	20:11:00		Hetmańska przychodnia 03
1942	1	208490	20:12:00	20:12:00		Hetmańska podzamcze 01 nż
1942	1	208490	20:15:00	20:15:00		Lisa-Kuli 02
1942	1	208490	20:16:00	20:16:00		Cieplińskiego 01
1942	1	208490	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 08
1942	1	208490	20:20:00	20:20:00		Dworzec Lokalny
