


317	4	9	10:08:00	10:08:00		Zielonki Marszowiec Pętla
317	4	9	10:09:00	10:09:00		Os. Marszowiec
317	4	9	10:11:00	10:11:00		Witkowice
317	4	9	10:12:00	10:12:00		Witkowice Nowe
317	4	9	10:13:00	10:13:00		Dożynkowa
317	4	9	10:14:00	10:14:00		Siewna
317	4	9	10:15:00	10:15:00		Natansona
317	4	9	10:16:00	10:16:00		Kuźnicy Kołłątajowskiej
317	4	9	10:18:00	10:18:00		Ks. Meiera
317	4	9	10:20:00	10:20:00		Dobrego Pasterza
317	4	9	10:23:00	10:23:00		Opolska Estakada
317	4	9	10:27:00	10:27:00		Muzeum Armii Krajowej
317	4	9	10:28:00	10:28:00		Dworzec Główny Wschód
