


317	4	13	13:08:00	13:08:00		Zielonki Marszowiec Pętla
317	4	13	13:09:00	13:09:00		Os. Marszowiec
317	4	13	13:11:00	13:11:00		Witkowice
317	4	13	13:12:00	13:12:00		Witkowice Nowe
317	4	13	13:13:00	13:13:00		Dożynkowa
317	4	13	13:14:00	13:14:00		Siewna
317	4	13	13:15:00	13:15:00		Natansona
317	4	13	13:16:00	13:16:00		Kuźnicy Kołłątajowskiej
317	4	13	13:18:00	13:18:00		Ks. Meiera
317	4	13	13:20:00	13:20:00		Dobrego Pasterza
317	4	13	13:23:00	13:23:00		Opolska Estakada
317	4	13	13:27:00	13:27:00		Muzeum Armii Krajowej
317	4	13	13:28:00	13:28:00		Dworzec Główny Wschód
