


317	4	17	15:40:00	15:40:00		Zielonki Marszowiec Pętla
317	4	17	15:41:00	15:41:00		Os. Marszowiec
317	4	17	15:43:00	15:43:00		Witkowice
317	4	17	15:44:00	15:44:00		Witkowice Nowe
317	4	17	15:45:00	15:45:00		Dożynkowa
317	4	17	15:46:00	15:46:00		Siewna
317	4	17	15:47:00	15:47:00		Natansona
317	4	17	15:48:00	15:48:00		Kuźnicy Kołłątajowskiej
317	4	17	15:51:00	15:51:00		Ks. Meiera
317	4	17	15:53:00	15:53:00		Dobrego Pasterza
317	4	17	15:56:00	15:56:00		Opolska Estakada
317	4	17	16:00:00	16:00:00		Muzeum Armii Krajowej
317	4	17	16:01:00	16:01:00		Dworzec Główny Wschód
