


304	1	22	16:33:00	16:33:00		Wieliczka Miasto
304	1	22	16:34:00	16:34:00		Wieliczka Asnyka
304	1	22	16:36:00	16:36:00		Wieliczka Mediateka
304	1	22	16:38:00	16:38:00		Wieliczka Kopalnia Soli
304	1	22	16:39:00	16:39:00		Wieliczka Park
304	1	22	16:42:00	16:42:00		Wieliczka Stacja Paliw
304	1	22	16:49:00	16:49:00		Jerzmanowskiego
304	1	22	16:51:00	16:51:00		Prokocim Szpital
304	1	22	16:54:00	16:54:00		Bieżanowska
304	1	22	16:57:00	16:57:00		Kamieńskiego
304	1	22	17:00:00	17:00:00		Rondo Matecznego
304	1	22	17:03:00	17:03:00		Konopnickiej
304	1	22	17:05:00	17:05:00		Jubilat
304	1	22	17:06:00	17:06:00		Muzeum Narodowe
304	1	22	17:08:00	17:08:00		AGH / UR
304	1	22	17:10:00	17:10:00		Plac Inwalidów
304	1	22	17:13:00	17:13:00		Nowy Kleparz
304	1	22	17:15:00	17:15:00		Politechnika
304	1	22	17:17:00	17:17:00		Dworzec Główny Zachód
