


304	1	5	05:50:00	05:50:00		Dworzec Główny Zachód
304	1	5	05:51:00	05:51:00		Politechnika
304	1	5	05:54:00	05:54:00		Nowy Kleparz
304	1	5	05:57:00	05:57:00		Plac Inwalidów
304	1	5	05:59:00	05:59:00		AGH / UR
304	1	5	06:00:00	06:00:00		Muzeum Narodowe
304	1	5	06:01:00	06:01:00		Jubilat
304	1	5	06:02:00	06:02:00		Konopnickiej
304	1	5	06:06:00	06:06:00		Rondo Matecznego
304	1	5	06:08:00	06:08:00		Kamieńskiego
304	1	5	06:12:00	06:12:00		Bieżanowska
304	1	5	06:15:00	06:15:00		Prokocim Szpital
304	1	5	06:17:00	06:17:00		Jerzmanowskiego
304	1	5	06:21:00	06:21:00		Wieliczka Stacja Paliw
304	1	5	06:23:00	06:23:00		Wieliczka Park
304	1	5	06:24:00	06:24:00		Wieliczka Kopalnia Soli
304	1	5	06:26:00	06:26:00		Wieliczka Mediateka
304	1	5	06:28:00	06:28:00		Wieliczka Asnyka
304	1	5	06:31:00	06:31:00		Wieliczka Miasto
