


304	1	13	10:37:00	10:37:00		Dworzec Główny Zachód
304	1	13	10:39:00	10:39:00		Politechnika
304	1	13	10:42:00	10:42:00		Nowy Kleparz
304	1	13	10:45:00	10:45:00		Plac Inwalidów
304	1	13	10:47:00	10:47:00		AGH / UR
304	1	13	10:49:00	10:49:00		Muzeum Narodowe
304	1	13	10:50:00	10:50:00		Jubilat
304	1	13	10:51:00	10:51:00		Konopnickiej
304	1	13	10:56:00	10:56:00		Rondo Matecznego
304	1	13	10:58:00	10:58:00		Kamieńskiego
304	1	13	11:02:00	11:02:00		Bieżanowska
304	1	13	11:05:00	11:05:00		Prokocim Szpital
304	1	13	11:07:00	11:07:00		Jerzmanowskiego
304	1	13	11:11:00	11:11:00		Wieliczka Stacja Paliw
304	1	13	11:13:00	11:13:00		Wieliczka Park
304	1	13	11:14:00	11:14:00		Wieliczka Kopalnia Soli
304	1	13	11:16:00	11:16:00		Wieliczka Mediateka
304	1	13	11:18:00	11:18:00		Wieliczka Asnyka
304	1	13	11:20:00	11:20:00		Wieliczka Miasto
