


304	1	14	11:35:00	11:35:00		Wieliczka Miasto
304	1	14	11:36:00	11:36:00		Wieliczka Asnyka
304	1	14	11:38:00	11:38:00		Wieliczka Mediateka
304	1	14	11:41:00	11:41:00		Wieliczka Kopalnia Soli
304	1	14	11:42:00	11:42:00		Wieliczka Park
304	1	14	11:44:00	11:44:00		Wieliczka Stacja Paliw
304	1	14	11:50:00	11:50:00		Jerzmanowskiego
304	1	14	11:52:00	11:52:00		Prokocim Szpital
304	1	14	11:55:00	11:55:00		Bieżanowska
304	1	14	11:58:00	11:58:00		Kamieńskiego
304	1	14	12:01:00	12:01:00		Rondo Matecznego
304	1	14	12:04:00	12:04:00		Konopnickiej
304	1	14	12:06:00	12:06:00		Jubilat
304	1	14	12:07:00	12:07:00		Muzeum Narodowe
304	1	14	12:09:00	12:09:00		AGH / UR
304	1	14	12:11:00	12:11:00		Plac Inwalidów
304	1	14	12:14:00	12:14:00		Nowy Kleparz
304	1	14	12:16:00	12:16:00		Politechnika
304	1	14	12:18:00	12:18:00		Dworzec Główny Zachód
