


268	5	6	06:40:00	06:40:00		Bronowice Małe
268	5	6	06:42:00	06:42:00		Bronowice SKA
268	5	6	06:44:00	06:44:00		Rondo Ofiar Katynia
268	5	6	06:45:00	06:45:00		Katowicka
268	5	6	06:47:00	06:47:00		Cmentarz Bronowice
268	5	6	06:48:00	06:48:00		Pasternik
268	5	6	06:49:00	06:49:00		Rząska Cmentarz
268	5	6	06:51:00	06:51:00		Modlniczka Leroy Merlin
268	5	6	06:53:00	06:53:00		Modlniczka Trzcie
268	5	6	06:54:00	06:54:00		Brzezie Działki
268	5	6	06:56:00	06:56:00		Brzezie Narodowe
268	5	6	06:57:00	06:57:00		Brzezie Kulka
268	5	6	06:58:00	06:58:00		Bolechowice Zielona
268	5	6	07:00:00	07:00:00		Zabierzów Młyn
268	5	6	07:01:00	07:01:00		Bolechowice Zielona
268	5	6	07:03:00	07:03:00		Bolechowice Krzewiny
268	5	6	07:04:00	07:04:00		Bolechowice Drogi
268	5	6	07:06:00	07:06:00		Bolechowice Centrum
268	5	6	07:08:00	07:08:00		Karniowice Górki
268	5	6	07:10:00	07:10:00		Karniowice Pętla
