


268	5	11	10:35:00	10:35:00		Karniowice Pętla
268	5	11	10:36:00	10:36:00		Karniowice Górki
268	5	11	10:38:00	10:38:00		Bolechowice Centrum
268	5	11	10:39:00	10:39:00		Bolechowice Drogi
268	5	11	10:41:00	10:41:00		Bolechowice Krzewiny
268	5	11	10:43:00	10:43:00		Bolechowice Zielona
268	5	11	10:45:00	10:45:00		Zabierzów Młyn
268	5	11	10:46:00	10:46:00		Bolechowice Zielona
268	5	11	10:48:00	10:48:00		Brzezie Kulka
268	5	11	10:49:00	10:49:00		Brzezie Narodowe
268	5	11	10:50:00	10:50:00		Brzezie Działki
268	5	11	10:52:00	10:52:00		Modlniczka Trzcie
268	5	11	10:53:00	10:53:00		Modlniczka Mała
268	5	11	10:55:00	10:55:00		Modlniczka Leroy Merlin
268	5	11	10:56:00	10:56:00		Rząska Cmentarz
268	5	11	10:57:00	10:57:00		Pasternik
268	5	11	10:58:00	10:58:00		Cmentarz Bronowice
268	5	11	11:00:00	11:00:00		Katowicka
268	5	11	11:02:00	11:02:00		Rondo Ofiar Katynia
268	5	11	11:03:00	11:03:00		Bronowice SKA
268	5	11	11:05:00	11:05:00		Bronowice Małe
268	5	11	11:07:00	11:07:00		Bronowice Małe
