


268	5	14	12:55:00	12:55:00		Bronowice Małe
268	5	14	12:57:00	12:57:00		Bronowice SKA
268	5	14	12:59:00	12:59:00		Rondo Ofiar Katynia
268	5	14	13:00:00	13:00:00		Katowicka
268	5	14	13:02:00	13:02:00		Cmentarz Bronowice
268	5	14	13:03:00	13:03:00		Pasternik
268	5	14	13:04:00	13:04:00		Rząska Cmentarz
268	5	14	13:06:00	13:06:00		Modlniczka Leroy Merlin
268	5	14	13:08:00	13:08:00		Modlniczka Trzcie
268	5	14	13:09:00	13:09:00		Brzezie Działki
268	5	14	13:11:00	13:11:00		Brzezie Narodowe
268	5	14	13:12:00	13:12:00		Brzezie Kulka
268	5	14	13:14:00	13:14:00		Bolechowice Zielona
268	5	14	13:16:00	13:16:00		Zabierzów Młyn
268	5	14	13:17:00	13:17:00		Bolechowice Zielona
268	5	14	13:19:00	13:19:00		Bolechowice Krzewiny
268	5	14	13:20:00	13:20:00		Bolechowice Drogi
268	5	14	13:22:00	13:22:00		Bolechowice Centrum
268	5	14	13:24:00	13:24:00		Karniowice Górki
268	5	14	13:26:00	13:26:00		Karniowice Pętla
