


268	5	21	18:05:00	18:05:00		Karniowice Pętla
268	5	21	18:06:00	18:06:00		Karniowice Górki
268	5	21	18:08:00	18:08:00		Bolechowice Centrum
268	5	21	18:09:00	18:09:00		Bolechowice Drogi
268	5	21	18:11:00	18:11:00		Bolechowice Krzewiny
268	5	21	18:13:00	18:13:00		Bolechowice Zielona
268	5	21	18:15:00	18:15:00		Zabierzów Młyn
268	5	21	18:16:00	18:16:00		Bolechowice Zielona
268	5	21	18:18:00	18:18:00		Brzezie Kulka
268	5	21	18:19:00	18:19:00		Brzezie Narodowe
268	5	21	18:20:00	18:20:00		Brzezie Działki
268	5	21	18:22:00	18:22:00		Modlniczka Trzcie
268	5	21	18:23:00	18:23:00		Modlniczka Mała
268	5	21	18:25:00	18:25:00		Modlniczka Leroy Merlin
268	5	21	18:26:00	18:26:00		Rząska Cmentarz
268	5	21	18:27:00	18:27:00		Pasternik
268	5	21	18:28:00	18:28:00		Cmentarz Bronowice
268	5	21	18:30:00	18:30:00		Katowicka
268	5	21	18:32:00	18:32:00		Rondo Ofiar Katynia
268	5	21	18:33:00	18:33:00		Bronowice SKA
268	5	21	18:35:00	18:35:00		Bronowice Małe
268	5	21	18:37:00	18:37:00		Bronowice Małe
