


268	5	3	04:32:00	04:32:00		Karniowice Pętla
268	5	3	04:33:00	04:33:00		Karniowice Górki
268	5	3	04:35:00	04:35:00		Bolechowice Centrum
268	5	3	04:36:00	04:36:00		Bolechowice Drogi
268	5	3	04:38:00	04:38:00		Bolechowice Krzewiny
268	5	3	04:40:00	04:40:00		Bolechowice Zielona
268	5	3	04:42:00	04:42:00		Zabierzów Młyn
268	5	3	04:43:00	04:43:00		Bolechowice Zielona
268	5	3	04:45:00	04:45:00		Brzezie Kulka
268	5	3	04:46:00	04:46:00		Brzezie Narodowe
268	5	3	04:47:00	04:47:00		Brzezie Działki
268	5	3	04:49:00	04:49:00		Modlniczka Trzcie
268	5	3	04:50:00	04:50:00		Modlniczka Mała
268	5	3	04:51:00	04:51:00		Modlniczka Leroy Merlin
268	5	3	04:52:00	04:52:00		Rząska Cmentarz
268	5	3	04:53:00	04:53:00		Pasternik
268	5	3	04:54:00	04:54:00		Cmentarz Bronowice
268	5	3	04:55:00	04:55:00		Katowicka
268	5	3	04:57:00	04:57:00		Rondo Ofiar Katynia
268	5	3	04:58:00	04:58:00		Bronowice SKA
268	5	3	05:00:00	05:00:00		Bronowice Małe
268	5	3	05:02:00	05:02:00		Bronowice Małe
