


268	5	20	17:24:00	17:24:00		Bronowice Małe
268	5	20	17:26:00	17:26:00		Bronowice SKA
268	5	20	17:29:00	17:29:00		Rondo Ofiar Katynia
268	5	20	17:30:00	17:30:00		Katowicka
268	5	20	17:32:00	17:32:00		Cmentarz Bronowice
268	5	20	17:33:00	17:33:00		Pasternik
268	5	20	17:34:00	17:34:00		Rząska Cmentarz
268	5	20	17:36:00	17:36:00		Modlniczka Leroy Merlin
268	5	20	17:39:00	17:39:00		Modlniczka Trzcie
268	5	20	17:40:00	17:40:00		Brzezie Działki
268	5	20	17:42:00	17:42:00		Brzezie Narodowe
268	5	20	17:43:00	17:43:00		Brzezie Kulka
268	5	20	17:45:00	17:45:00		Bolechowice Zielona
268	5	20	17:47:00	17:47:00		Zabierzów Młyn
268	5	20	17:48:00	17:48:00		Bolechowice Zielona
268	5	20	17:50:00	17:50:00		Bolechowice Krzewiny
268	5	20	17:51:00	17:51:00		Bolechowice Drogi
268	5	20	17:53:00	17:53:00		Bolechowice Centrum
268	5	20	17:55:00	17:55:00		Karniowice Górki
268	5	20	17:57:00	17:57:00		Karniowice Pętla
