


268	5	12	11:25:00	11:25:00		Bronowice Małe
268	5	12	11:27:00	11:27:00		Bronowice SKA
268	5	12	11:29:00	11:29:00		Rondo Ofiar Katynia
268	5	12	11:30:00	11:30:00		Katowicka
268	5	12	11:32:00	11:32:00		Cmentarz Bronowice
268	5	12	11:33:00	11:33:00		Pasternik
268	5	12	11:34:00	11:34:00		Rząska Cmentarz
268	5	12	11:36:00	11:36:00		Modlniczka Leroy Merlin
268	5	12	11:38:00	11:38:00		Modlniczka Trzcie
268	5	12	11:39:00	11:39:00		Brzezie Działki
268	5	12	11:41:00	11:41:00		Brzezie Narodowe
268	5	12	11:42:00	11:42:00		Brzezie Kulka
268	5	12	11:44:00	11:44:00		Bolechowice Zielona
268	5	12	11:46:00	11:46:00		Zabierzów Młyn
268	5	12	11:47:00	11:47:00		Bolechowice Zielona
268	5	12	11:49:00	11:49:00		Bolechowice Krzewiny
268	5	12	11:50:00	11:50:00		Bolechowice Drogi
268	5	12	11:52:00	11:52:00		Bolechowice Centrum
268	5	12	11:54:00	11:54:00		Karniowice Górki
268	5	12	11:56:00	11:56:00		Karniowice Pętla
