


225	1	7	11:42:00	11:42:00		Świątniki Górne Urząd Miasta i Gminy
225	1	7	11:43:00	11:43:00		Świątniki Górne Centrum
225	1	7	11:44:00	11:44:00		Świątniki Górne Bielowicza Szkoła
225	1	7	11:45:00	11:45:00		Świątniki Górne Skrzyżowanie
225	1	7	11:46:00	11:46:00		Rzeszotary Pod Dębiną
225	1	7	11:47:00	11:47:00		Rzeszotary Szkoła
225	1	7	11:49:00	11:49:00		Rzeszotary Trafo
225	1	7	11:50:00	11:50:00		Rzeszotary Tempo
225	1	7	11:51:00	11:51:00		Rzeszotary Dworska
225	1	7	11:53:00	11:53:00		Rzeszotary Polanki
225	1	7	11:54:00	11:54:00		Rzeszotary Remiza
225	1	7	11:56:00	11:56:00		Ochojno Skrzyżowanie
225	1	7	11:57:00	11:57:00		Ochojno Kamieniec
225	1	7	11:58:00	11:58:00		Ochojno Dąbrówki
225	1	7	12:00:00	12:00:00		Wrząsowice Pod Skałą
225	1	7	12:01:00	12:01:00		Wrząsowice Nad Wilgą
225	1	7	12:03:00	12:03:00		Zbydniowice
225	1	7	12:04:00	12:04:00		Ukraina
225	1	7	12:05:00	12:05:00		Wróblowice
225	1	7	12:06:00	12:06:00		Wróblowice Szkoła
225	1	7	12:08:00	12:08:00		Sawiczewskich
225	1	7	12:09:00	12:09:00		Swoszowice Szkoła
225	1	7	12:10:00	12:10:00		Merkuriusza Polskiego
225	1	7	12:11:00	12:11:00		Park Zdrojowy
225	1	7	12:12:00	12:12:00		Wilga
225	1	7	12:14:00	12:14:00		Kąpielowa
225	1	7	12:15:00	12:15:00		Judyma
225	1	7	12:16:00	12:16:00		Góra Borkowska
225	1	7	12:18:00	12:18:00		Borek Fałęcki
