


238	3	9	15:23:00	15:23:00		Młynka Pętla
238	3	9	15:24:00	15:24:00		Młynka Kalwaryjska
238	3	9	15:25:00	15:25:00		Rudawa Młyn
238	3	9	15:26:00	15:26:00		Rudawa Stadion
238	3	9	15:28:00	15:28:00		Rudawa Rynek
238	3	9	15:29:00	15:29:00		Rudawa PKP
238	3	9	15:31:00	15:31:00		Rudawa Stadion
238	3	9	15:33:00	15:33:00		Kochanów Sowiarka
238	3	9	15:34:00	15:34:00		Kochanów Centrum
238	3	9	15:35:00	15:35:00		Zabierzów Wrzosowa
238	3	9	15:37:00	15:37:00		Zabierzów Ośrodek Zdrowia
238	3	9	15:38:00	15:38:00		Zabierzów Piaski
238	3	9	15:39:00	15:39:00		Zabierzów Kamieniołom
238	3	9	15:41:00	15:41:00		Zabierzów Centrum
238	3	9	15:43:00	15:43:00		Zabierzów Kmity
238	3	9	15:44:00	15:44:00		Zabierzów Rzemieślnicza
238	3	9	15:46:00	15:46:00		Modlniczka Mała
238	3	9	15:47:00	15:47:00		Rząska Szkoła
238	3	9	15:49:00	15:49:00		Rząska UR
238	3	9	15:50:00	15:50:00		Rząska Jednostka Wojskowa
238	3	9	15:51:00	15:51:00		Rząska Cmentarz
238	3	9	15:52:00	15:52:00		Pasternik
238	3	9	15:53:00	15:53:00		Cmentarz Bronowice
238	3	9	15:55:00	15:55:00		Katowicka
238	3	9	15:57:00	15:57:00		Rondo Ofiar Katynia
238	3	9	15:58:00	15:58:00		Bronowice SKA
238	3	9	16:00:00	16:00:00		Bronowice Małe
238	3	9	16:02:00	16:02:00		Bronowice Małe
