


238	3	16	23:05:00	23:05:00		Bronowice Małe
238	3	16	23:07:00	23:07:00		Bronowice SKA
238	3	16	23:09:00	23:09:00		Rondo Ofiar Katynia
238	3	16	23:10:00	23:10:00		Katowicka
238	3	16	23:11:00	23:11:00		Cmentarz Bronowice
238	3	16	23:12:00	23:12:00		Pasternik
238	3	16	23:14:00	23:14:00		Rząska Cmentarz
238	3	16	23:15:00	23:15:00		Rząska Jednostka Wojskowa
238	3	16	23:16:00	23:16:00		Rząska UR
238	3	16	23:18:00	23:18:00		Rząska Szkoła
238	3	16	23:19:00	23:19:00		Rząska Autostrada
238	3	16	23:20:00	23:20:00		Modlniczka Mała
238	3	16	23:21:00	23:21:00		Zabierzów Rzemieślnicza
238	3	16	23:23:00	23:23:00		Zabierzów Willowa
238	3	16	23:24:00	23:24:00		Zabierzów Centrum
238	3	16	23:26:00	23:26:00		Zabierzów Kamieniołom
238	3	16	23:27:00	23:27:00		Zabierzów Piaski
238	3	16	23:28:00	23:28:00		Zabierzów Ośrodek Zdrowia
238	3	16	23:29:00	23:29:00		Zabierzów Wrzosowa
238	3	16	23:31:00	23:31:00		Kochanów Centrum
238	3	16	23:32:00	23:32:00		Kochanów Sowiarka
238	3	16	23:35:00	23:35:00		Rudawa Stadion
238	3	16	23:36:00	23:36:00		Rudawa PKP
238	3	16	23:37:00	23:37:00		Rudawa Rynek
238	3	16	23:39:00	23:39:00		Rudawa Stadion
238	3	16	23:40:00	23:40:00		Rudawa Młyn
238	3	16	23:41:00	23:41:00		Młynka Kalwaryjska
238	3	16	23:42:00	23:42:00		Młynka Pętla
