


238	3	12	18:50:00	18:50:00		Bronowice Małe
238	3	12	18:52:00	18:52:00		Bronowice SKA
238	3	12	18:54:00	18:54:00		Rondo Ofiar Katynia
238	3	12	18:55:00	18:55:00		Katowicka
238	3	12	18:57:00	18:57:00		Cmentarz Bronowice
238	3	12	18:58:00	18:58:00		Pasternik
238	3	12	19:00:00	19:00:00		Rząska Cmentarz
238	3	12	19:01:00	19:01:00		Rząska Jednostka Wojskowa
238	3	12	19:02:00	19:02:00		Rząska UR
238	3	12	19:04:00	19:04:00		Rząska Szkoła
238	3	12	19:05:00	19:05:00		Rząska Autostrada
238	3	12	19:07:00	19:07:00		Modlniczka Mała
238	3	12	19:08:00	19:08:00		Zabierzów Rzemieślnicza
238	3	12	19:10:00	19:10:00		Zabierzów Willowa
238	3	12	19:11:00	19:11:00		Zabierzów Centrum
238	3	12	19:13:00	19:13:00		Zabierzów Kamieniołom
238	3	12	19:14:00	19:14:00		Zabierzów Piaski
238	3	12	19:15:00	19:15:00		Zabierzów Ośrodek Zdrowia
238	3	12	19:16:00	19:16:00		Zabierzów Wrzosowa
238	3	12	19:18:00	19:18:00		Kochanów Centrum
238	3	12	19:19:00	19:19:00		Kochanów Sowiarka
238	3	12	19:22:00	19:22:00		Rudawa Stadion
238	3	12	19:23:00	19:23:00		Rudawa PKP
238	3	12	19:24:00	19:24:00		Rudawa Rynek
238	3	12	19:26:00	19:26:00		Rudawa Stadion
238	3	12	19:27:00	19:27:00		Rudawa Młyn
238	3	12	19:28:00	19:28:00		Młynka Kalwaryjska
238	3	12	19:29:00	19:29:00		Młynka Pętla
