


238	3	6	12:30:00	12:30:00		Bronowice Małe
238	3	6	12:32:00	12:32:00		Bronowice SKA
238	3	6	12:34:00	12:34:00		Rondo Ofiar Katynia
238	3	6	12:35:00	12:35:00		Katowicka
238	3	6	12:37:00	12:37:00		Cmentarz Bronowice
238	3	6	12:38:00	12:38:00		Pasternik
238	3	6	12:40:00	12:40:00		Rząska Cmentarz
238	3	6	12:41:00	12:41:00		Rząska Jednostka Wojskowa
238	3	6	12:42:00	12:42:00		Rząska UR
238	3	6	12:44:00	12:44:00		Rząska Szkoła
238	3	6	12:45:00	12:45:00		Rząska Autostrada
238	3	6	12:47:00	12:47:00		Modlniczka Mała
238	3	6	12:48:00	12:48:00		Zabierzów Rzemieślnicza
238	3	6	12:50:00	12:50:00		Zabierzów Willowa
238	3	6	12:51:00	12:51:00		Zabierzów Centrum
238	3	6	12:53:00	12:53:00		Zabierzów Kamieniołom
238	3	6	12:54:00	12:54:00		Zabierzów Piaski
238	3	6	12:55:00	12:55:00		Zabierzów Ośrodek Zdrowia
238	3	6	12:56:00	12:56:00		Zabierzów Wrzosowa
238	3	6	12:58:00	12:58:00		Kochanów Centrum
238	3	6	12:59:00	12:59:00		Kochanów Sowiarka
238	3	6	13:02:00	13:02:00		Rudawa Stadion
238	3	6	13:03:00	13:03:00		Rudawa PKP
238	3	6	13:04:00	13:04:00		Rudawa Rynek
238	3	6	13:07:00	13:07:00		Rudawa Stadion
238	3	6	13:08:00	13:08:00		Rudawa Młyn
238	3	6	13:09:00	13:09:00		Młynka Kalwaryjska
238	3	6	13:10:00	13:10:00		Młynka Pętla
