[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1459	7	198679	19:34:00	19:34:00		Zwięczycka MPWiK 05
1459	7	198679	19:35:00	19:35:00		Zwięczycka staw 03 nż
1459	7	198679	19:37:00	19:37:00		Podkarpacka / Zwięczycka 11 nż
1459	7	198679	19:38:00	19:38:00		Podkarpacka / Nalepy 09 nż
1459	7	198679	19:40:00	19:40:00		Podkarpacka kościół 07 nż
1459	7	198679	19:41:00	19:41:00		Podkarpacka / Wetlińska 05 nż
1459	7	198679	19:42:00	19:42:00		Podkarpacka / Matuszczaka 03
1459	7	198679	19:44:00	19:44:00		Podkarpacka Politechnika 01
1459	7	198679	19:46:00	19:46:00		Dąbrowskiego Instytut Muzyki 07
1459	7	198679	19:47:00	19:47:00		Dąbrowskiego KW Policji 03
1459	7	198679	19:48:00	19:48:00		Dąbrowskiego park 01 nż
1459	7	198679	19:51:00	19:51:00		Lisa-Kuli 02
1459	7	198679	19:52:00	19:52:00		Cieplińskiego 01
1459	7	198679	19:53:00	19:53:00		Piłsudskiego U. Wojewódzki 03
1459	7	198679	19:54:00	19:54:00		Pl. Wolności 01
1459	7	198679	19:56:00	19:56:00		Lwowska Jedn. Wojskowa 02
1459	7	198679	19:58:00	19:58:00		Lwowska cmentarz 04
1459	7	198679	19:59:00	19:59:00		Lwowska szpital 06
1459	7	198679	20:01:00	20:01:00		Lwowska / Olbrachta 08 nż
1459	7	198679	20:02:00	20:02:00		Bałtycka 02 nż
1459	7	198679	20:03:00	20:03:00		Morgowa / Bałtycka 03 nż
1459	7	198679	20:04:00	20:04:00		Morgowa / Cienista 01 nż
1459	7	198679	20:05:00	20:05:00		Cienista cmentarz 04
1459	7	198679	20:08:00	20:08:00		Olbrachta / Lwowska 02 nż
1459	7	198679	20:09:00	20:09:00		Olbrachta / Zygmunta I Starego 04 nż
1459	7	198679	20:10:00	20:10:00		Olbrachta domki 06 nż
1459	7	198679	20:11:00	20:11:00		Olbrachta / Św. Kingi 08 nż
1459	7	198679	20:12:00	20:12:00		Olbrachta pętla 09
