


258	4	8	15:49:00	15:49:00		Bronowice Małe
258	4	8	15:51:00	15:51:00		Bronowice SKA
258	4	8	15:54:00	15:54:00		Rondo Ofiar Katynia
258	4	8	15:55:00	15:55:00		Katowicka
258	4	8	15:57:00	15:57:00		Cmentarz Bronowice
258	4	8	15:58:00	15:58:00		Pasternik
258	4	8	16:00:00	16:00:00		Rząska Cmentarz
258	4	8	16:01:00	16:01:00		Rząska Jednostka Wojskowa
258	4	8	16:02:00	16:02:00		Rząska UR
258	4	8	16:04:00	16:04:00		Rząska Szkoła
258	4	8	16:05:00	16:05:00		Rząska Autostrada
258	4	8	16:07:00	16:07:00		Modlniczka Mała
258	4	8	16:08:00	16:08:00		Zabierzów Rzemieślnicza
258	4	8	16:10:00	16:10:00		Zabierzów Kmity
258	4	8	16:12:00	16:12:00		Szczyglice Skała Kmity
258	4	8	16:13:00	16:13:00		Szczyglice Skrzyżowanie
258	4	8	16:14:00	16:14:00		Szczyglice Błonie
258	4	8	16:15:00	16:15:00		Balice Autostrada
258	4	8	16:16:00	16:16:00		Balice Szkoła
258	4	8	16:17:00	16:17:00		Balice Instytut Zootechniki
258	4	8	16:18:00	16:18:00		Balice Krakowska
258	4	8	16:19:00	16:19:00		Balice Winna Góra
258	4	8	16:20:00	16:20:00		Aleksandrowice Osiedle
258	4	8	16:21:00	16:21:00		Aleksandrowice Centrum
258	4	8	16:22:00	16:22:00		Morawica Szkoła
258	4	8	16:25:00	16:25:00		Brzoskwinia Koziary
258	4	8	16:26:00	16:26:00		Brzoskwinia Góra
258	4	8	16:28:00	16:28:00		Brzoskwinia Remiza
258	4	8	16:29:00	16:29:00		Brzoskwinia Kamyk
258	4	8	16:31:00	16:31:00		Brzoskwinia Pętla
258	4	8	16:35:00	16:35:00		Nielepice Stadnina
258	4	8	16:36:00	16:36:00		Nielepice Pętla
