


258	4	4	08:04:00	08:04:00		Bronowice Małe
258	4	4	08:06:00	08:06:00		Bronowice SKA
258	4	4	08:09:00	08:09:00		Rondo Ofiar Katynia
258	4	4	08:10:00	08:10:00		Katowicka
258	4	4	08:12:00	08:12:00		Cmentarz Bronowice
258	4	4	08:13:00	08:13:00		Pasternik
258	4	4	08:15:00	08:15:00		Rząska Cmentarz
258	4	4	08:16:00	08:16:00		Rząska Jednostka Wojskowa
258	4	4	08:17:00	08:17:00		Rząska UR
258	4	4	08:19:00	08:19:00		Rząska Szkoła
258	4	4	08:20:00	08:20:00		Rząska Autostrada
258	4	4	08:22:00	08:22:00		Modlniczka Mała
258	4	4	08:23:00	08:23:00		Zabierzów Rzemieślnicza
258	4	4	08:24:00	08:24:00		Zabierzów Eximius Park
258	4	4	08:27:00	08:27:00		Zabierzów Kmity
258	4	4	08:29:00	08:29:00		Szczyglice Skała Kmity
258	4	4	08:30:00	08:30:00		Szczyglice Skrzyżowanie
258	4	4	08:31:00	08:31:00		Szczyglice Błonie
258	4	4	08:32:00	08:32:00		Balice Autostrada
258	4	4	08:33:00	08:33:00		Balice Szkoła
258	4	4	08:34:00	08:34:00		Balice Instytut Zootechniki
258	4	4	08:35:00	08:35:00		Balice Krakowska
258	4	4	08:36:00	08:36:00		Balice Winna Góra
258	4	4	08:37:00	08:37:00		Aleksandrowice Osiedle
258	4	4	08:38:00	08:38:00		Aleksandrowice Centrum
258	4	4	08:39:00	08:39:00		Morawica Szkoła
258	4	4	08:42:00	08:42:00		Brzoskwinia Koziary
258	4	4	08:43:00	08:43:00		Brzoskwinia Góra
258	4	4	08:45:00	08:45:00		Brzoskwinia Remiza
258	4	4	08:46:00	08:46:00		Brzoskwinia Kamyk
258	4	4	08:48:00	08:48:00		Brzoskwinia Pętla
258	4	4	08:52:00	08:52:00		Nielepice Stadnina
258	4	4	08:53:00	08:53:00		Nielepice Pętla
