[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	176475	09:32:00	09:32:00		Langiewicza / Wita Stwosza 04
1099	1	176475	09:33:00	09:33:00		Witosa / Langiewicza 02 nż
1099	1	176475	09:35:00	09:35:00		Panoramiczna 02 nż
1099	1	176475	09:36:00	09:36:00		Plenerowa przedszkole 02 nż
1099	1	176475	09:37:00	09:37:00		Strzelnicza 02 nż
1099	1	176475	09:38:00	09:38:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	176475	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1099	1	176475	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1099	1	176475	09:42:00	09:42:00		Ofiar Katynia park 03
1099	1	176475	09:43:00	09:43:00		Ofiar Katynia kładka 01
1099	1	176475	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 07
1099	1	176475	09:45:00	09:45:00		Wyzwolenia kościół 05
1099	1	176475	09:46:00	09:46:00		Wyzwolenia / Okulickiego 03 nż
1099	1	176475	09:48:00	09:48:00		Wyzwolenia / Warszawska 01 nż
1099	1	176475	09:49:00	09:49:00		Lubelska szpital 01
1099	1	176475	09:50:00	09:50:00		Marszałkowska 01
1099	1	176475	09:53:00	09:53:00		Piłsudskiego U. Wojewódzki 03
1099	1	176475	09:54:00	09:54:00		Pl. Wolności 01
1099	1	176475	09:55:00	09:55:00		Targowa 01
1099	1	176475	09:57:00	09:57:00		Szopena Filharmonia 02 nż
1099	1	176475	09:58:00	09:58:00		Kilara 01 nż
1099	1	176475	10:00:00	10:00:00		Hetmańska podzamcze 02 nż
1099	1	176475	10:01:00	10:01:00		Hetmańska przychodnia 04
1099	1	176475	10:02:00	10:02:00		Hetmańska ZS. Mech. 06
1099	1	176475	10:04:00	10:04:00		Powst. Warszawy stadion 06
1099	1	176475	10:06:00	10:06:00		Powst. Warszawy Dom Studenta 08
1099	1	176475	10:07:00	10:07:00		Powst. Warszawy / Graniczna 10
1099	1	176475	10:10:00	10:10:00		Rejtana / Armii Krajowej 12
1099	1	176475	10:11:00	10:11:00		Rejtana / Paderewskiego 10
1099	1	176475	10:12:00	10:12:00		Rejtana / Krzyżanowskiego 08
1099	1	176475	10:13:00	10:13:00		Niepodległości / Rejtana 02
1099	1	176475	10:14:00	10:14:00		Niepodległości Dom Dziecka 04 nż
1099	1	176475	10:15:00	10:15:00		Niepodległości działki 06 nż
1099	1	176475	10:17:00	10:17:00		Armii Krajowej szpital 10 nż
1099	1	176475	10:19:00	10:19:00		Lwowska szpital pętla 02
