


120	1	4	06:42:00	06:42:00		Nowy Kleparz
120	1	4	06:43:00	06:43:00		Nowy Kleparz
120	1	4	06:44:00	06:44:00		Szpital Narutowicza
120	1	4	06:46:00	06:46:00		Bratysławska
120	1	4	06:47:00	06:47:00		Wybickiego
120	1	4	06:48:00	06:48:00		Władysława Łokietka
120	1	4	06:49:00	06:49:00		Batalionu Skała AK
120	1	4	06:50:00	06:50:00		Wyki
120	1	4	06:51:00	06:51:00		Skrajna
120	1	4	06:52:00	06:52:00		Jordanowska
120	1	4	06:53:00	06:53:00		Chabrowa
120	1	4	06:54:00	06:54:00		Starego Wiarusa
120	1	4	06:55:00	06:55:00		Poziomkowa
120	1	4	06:56:00	06:56:00		Gospodarska
120	1	4	06:57:00	06:57:00		Tonie Skrzyżowanie
120	1	4	06:59:00	06:59:00		Na Budzyniu
120	1	4	07:00:00	07:00:00		Tonie
120	1	4	07:01:00	07:01:00		Gaik
120	1	4	07:03:00	07:03:00		Bronowice Wielkie
120	1	4	07:04:00	07:04:00		Ojcowska
120	1	4	07:05:00	07:05:00		Ojcowska Wągroda
120	1	4	07:06:00	07:06:00		Ojcowska Dworek
120	1	4	07:09:00	07:09:00		Katowicka
120	1	4	07:11:00	07:11:00		Rondo Ofiar Katynia
120	1	4	07:12:00	07:12:00		Bronowice SKA
120	1	4	07:14:00	07:14:00		Bronowice SKA
120	1	4	07:15:00	07:15:00		Bronowice Małe
120	1	4	07:17:00	07:17:00		Bronowice Małe
