


120	1	18	20:56:00	20:56:00		Nowy Kleparz
120	1	18	20:57:00	20:57:00		Nowy Kleparz
120	1	18	20:58:00	20:58:00		Szpital Narutowicza
120	1	18	21:00:00	21:00:00		Bratysławska
120	1	18	21:01:00	21:01:00		Wybickiego
120	1	18	21:02:00	21:02:00		Władysława Łokietka
120	1	18	21:03:00	21:03:00		Batalionu Skała AK
120	1	18	21:04:00	21:04:00		Wyki
120	1	18	21:05:00	21:05:00		Skrajna
120	1	18	21:06:00	21:06:00		Jordanowska
120	1	18	21:07:00	21:07:00		Chabrowa
120	1	18	21:08:00	21:08:00		Starego Wiarusa
120	1	18	21:09:00	21:09:00		Poziomkowa
120	1	18	21:10:00	21:10:00		Gospodarska
120	1	18	21:11:00	21:11:00		Tonie Skrzyżowanie
120	1	18	21:13:00	21:13:00		Na Budzyniu
120	1	18	21:14:00	21:14:00		Tonie
120	1	18	21:15:00	21:15:00		Gaik
120	1	18	21:17:00	21:17:00		Bronowice Wielkie
120	1	18	21:18:00	21:18:00		Ojcowska
120	1	18	21:19:00	21:19:00		Ojcowska Wągroda
120	1	18	21:20:00	21:20:00		Ojcowska Dworek
120	1	18	21:22:00	21:22:00		Katowicka
120	1	18	21:24:00	21:24:00		Rondo Ofiar Katynia
120	1	18	21:25:00	21:25:00		Bronowice SKA
120	1	18	21:26:00	21:26:00		Bronowice SKA
120	1	18	21:27:00	21:27:00		Bronowice Małe
120	1	18	21:29:00	21:29:00		Bronowice Małe
