


120	1	15	17:57:00	17:57:00		Bronowice Małe
120	1	15	17:59:00	17:59:00		Bronowice SKA
120	1	15	18:01:00	18:01:00		Rondo Ofiar Katynia
120	1	15	18:02:00	18:02:00		Katowicka
120	1	15	18:04:00	18:04:00		Ojcowska Dworek
120	1	15	18:05:00	18:05:00		Ojcowska Wągroda
120	1	15	18:06:00	18:06:00		Ojcowska
120	1	15	18:07:00	18:07:00		Bronowice Wielkie
120	1	15	18:09:00	18:09:00		Gaik
120	1	15	18:10:00	18:10:00		Tonie
120	1	15	18:11:00	18:11:00		Na Budzyniu
120	1	15	18:13:00	18:13:00		Tonie Skrzyżowanie
120	1	15	18:14:00	18:14:00		Gospodarska
120	1	15	18:15:00	18:15:00		Poziomkowa
120	1	15	18:16:00	18:16:00		Starego Wiarusa
120	1	15	18:17:00	18:17:00		Chabrowa
120	1	15	18:18:00	18:18:00		Jordanowska
120	1	15	18:19:00	18:19:00		Skrajna
120	1	15	18:20:00	18:20:00		Wyki
120	1	15	18:22:00	18:22:00		Batalionu Skała AK
120	1	15	18:23:00	18:23:00		Władysława Łokietka
120	1	15	18:25:00	18:25:00		Wybickiego
120	1	15	18:27:00	18:27:00		Bratysławska
120	1	15	18:28:00	18:28:00		Szpital Narutowicza
120	1	15	18:30:00	18:30:00		Nowy Kleparz
