


283	4	16	11:13:00	11:13:00		Czerwone Maki P+R
283	4	16	11:14:00	11:14:00		Czerwone Maki P+R
283	4	16	11:15:00	11:15:00		Bunscha
283	4	16	11:16:00	11:16:00		Babińskiego
283	4	16	11:17:00	11:17:00		Skotniki
283	4	16	11:19:00	11:19:00		Baczyńskiego
283	4	16	11:21:00	11:21:00		Wrony
283	4	16	11:22:00	11:22:00		Skawina Obwodnica
283	4	16	11:23:00	11:23:00		Skawina Podlipki
283	4	16	11:24:00	11:24:00		Skawina Rzepnik
283	4	16	11:26:00	11:26:00		Skawina Cmentarz
283	4	16	11:27:00	11:27:00		Skawina Popiełuszki
283	4	16	11:28:00	11:28:00		Skawina Ajka
283	4	16	11:29:00	11:29:00		Skawina
