


283	4	12	09:13:00	09:13:00		Czerwone Maki P+R
283	4	12	09:14:00	09:14:00		Czerwone Maki P+R
283	4	12	09:15:00	09:15:00		Bunscha
283	4	12	09:16:00	09:16:00		Babińskiego
283	4	12	09:17:00	09:17:00		Skotniki
283	4	12	09:19:00	09:19:00		Baczyńskiego
283	4	12	09:21:00	09:21:00		Wrony
283	4	12	09:22:00	09:22:00		Skawina Obwodnica
283	4	12	09:23:00	09:23:00		Skawina Podlipki
283	4	12	09:24:00	09:24:00		Skawina Rzepnik
283	4	12	09:26:00	09:26:00		Skawina Cmentarz
283	4	12	09:27:00	09:27:00		Skawina Popiełuszki
283	4	12	09:28:00	09:28:00		Skawina Ajka
283	4	12	09:29:00	09:29:00		Skawina
