


278	4	14	17:39:00	17:39:00		Bronowice Małe
278	4	14	17:41:00	17:41:00		Bronowice SKA
278	4	14	17:44:00	17:44:00		Rondo Ofiar Katynia
278	4	14	17:45:00	17:45:00		Katowicka
278	4	14	17:47:00	17:47:00		Cmentarz Bronowice
278	4	14	17:48:00	17:48:00		Pasternik
278	4	14	17:49:00	17:49:00		Rząska Cmentarz
278	4	14	17:51:00	17:51:00		Modlniczka Leroy Merlin
278	4	14	17:54:00	17:54:00		Modlniczka Trzcie
278	4	14	17:55:00	17:55:00		Brzezie Działki
278	4	14	17:57:00	17:57:00		Brzezie Narodowe
278	4	14	17:58:00	17:58:00		Brzezie Kulka
278	4	14	18:00:00	18:00:00		Bolechowice Zielona
278	4	14	18:02:00	18:02:00		Zabierzów Młyn
278	4	14	18:03:00	18:03:00		Bolechowice Zielona
278	4	14	18:05:00	18:05:00		Bolechowice Zielona Mała
278	4	14	18:06:00	18:06:00		Więckowice Lipka
278	4	14	18:08:00	18:08:00		Więckowice Ogrodowa
278	4	14	18:10:00	18:10:00		Kobylany Kwiatowa
278	4	14	18:11:00	18:11:00		Kobylany Remiza
278	4	14	18:12:00	18:12:00		Kobylany Dworska
278	4	14	18:15:00	18:15:00		Brzezinka Zarzecze
278	4	14	18:17:00	18:17:00		Brzezinka Kościół
278	4	14	18:18:00	18:18:00		Brzezinka Skrzyżowanie
278	4	14	18:19:00	18:19:00		Rudawa Granica
278	4	14	18:20:00	18:20:00		Rudawa Osiedle
278	4	14	18:22:00	18:22:00		Rudawa Rynek
278	4	14	18:24:00	18:24:00		Rudawa Szkoła
278	4	14	18:25:00	18:25:00		Pisary Mleczna
278	4	14	18:26:00	18:26:00		Pisary Akacjowa
278	4	14	18:27:00	18:27:00		Pisary Dwór
278	4	14	18:28:00	18:28:00		Pisary Spacerowa
278	4	14	18:29:00	18:29:00		Pisary Kasztanowa
278	4	14	18:30:00	18:30:00		Pisary Dąbrówki
278	4	14	18:34:00	18:34:00		Radwanowice Pętla
