


278	4	17	21:22:00	21:22:00		Radwanowice Pętla
278	4	17	21:23:00	21:23:00		Radwanowice Krzeszowicka
278	4	17	21:26:00	21:26:00		Pisary Dąbrówki
278	4	17	21:27:00	21:27:00		Pisary Kasztanowa
278	4	17	21:28:00	21:28:00		Pisary Spacerowa
278	4	17	21:29:00	21:29:00		Pisary Dwór
278	4	17	21:30:00	21:30:00		Pisary Akacjowa
278	4	17	21:31:00	21:31:00		Pisary Mleczna
278	4	17	21:32:00	21:32:00		Rudawa Szkoła
278	4	17	21:34:00	21:34:00		Rudawa Rynek
278	4	17	21:36:00	21:36:00		Rudawa Osiedle
278	4	17	21:37:00	21:37:00		Rudawa Granica
278	4	17	21:38:00	21:38:00		Brzezinka Skrzyżowanie
278	4	17	21:39:00	21:39:00		Brzezinka Kościół
278	4	17	21:40:00	21:40:00		Brzezinka Zarzecze
278	4	17	21:42:00	21:42:00		Kobylany Dworska
278	4	17	21:43:00	21:43:00		Kobylany Remiza
278	4	17	21:44:00	21:44:00		Kobylany Kwiatowa
278	4	17	21:46:00	21:46:00		Więckowice Ogrodowa
278	4	17	21:47:00	21:47:00		Więckowice Lipka
278	4	17	21:49:00	21:49:00		Bolechowice Zielona Mała
278	4	17	21:50:00	21:50:00		Bolechowice Zielona
278	4	17	21:52:00	21:52:00		Zabierzów Młyn
278	4	17	21:53:00	21:53:00		Bolechowice Zielona
278	4	17	21:55:00	21:55:00		Brzezie Kulka
278	4	17	21:56:00	21:56:00		Brzezie Narodowe
278	4	17	21:57:00	21:57:00		Brzezie Działki
278	4	17	21:59:00	21:59:00		Modlniczka Trzcie
278	4	17	22:00:00	22:00:00		Modlniczka Mała
278	4	17	22:01:00	22:01:00		Modlniczka Leroy Merlin
278	4	17	22:02:00	22:02:00		Rząska Cmentarz
278	4	17	22:03:00	22:03:00		Pasternik
278	4	17	22:04:00	22:04:00		Cmentarz Bronowice
278	4	17	22:05:00	22:05:00		Katowicka
278	4	17	22:07:00	22:07:00		Rondo Ofiar Katynia
278	4	17	22:08:00	22:08:00		Bronowice SKA
278	4	17	22:10:00	22:10:00		Bronowice Małe
278	4	17	22:12:00	22:12:00		Bronowice Małe
