[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1449	3	201646	08:10:00	08:10:00		Baligrodzka 01
1449	3	201646	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
1449	3	201646	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
1449	3	201646	08:14:00	08:14:00		Bł. Karoliny 09
1449	3	201646	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
1449	3	201646	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
1449	3	201646	08:17:00	08:17:00		Bł. Karoliny / Sanocka 03 nż
1449	3	201646	08:18:00	08:18:00		Bł. Karoliny / Strzyżowska 01 nż
1449	3	201646	08:19:00	08:19:00		Kotuli / Solarza 03 nż
1449	3	201646	08:20:00	08:20:00		Kotuli / Zbyszewskiego 01 nż
1449	3	201646	08:23:00	08:23:00		Krakowska galeria 05
1449	3	201646	08:24:00	08:24:00		Krakowska szpital 03
1449	3	201646	08:25:00	08:25:00		Krakowska Jedn. Wojskowa 01
1449	3	201646	08:27:00	08:27:00		Piłsudskiego U. Wojewódzki 03
1449	3	201646	08:28:00	08:28:00		Pl. Wolności 01
1449	3	201646	08:30:00	08:30:00		Rejtana / Lwowska 01
1449	3	201646	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1449	3	201646	08:32:00	08:32:00		Rejtana Uniwersytet 05
1449	3	201646	08:34:00	08:34:00		Niepodległości / Rejtana 02
1449	3	201646	08:35:00	08:35:00		Niepodległości Dom Dziecka 04 nż
1449	3	201646	08:36:00	08:36:00		Niepodległości działki 06 nż
1449	3	201646	08:38:00	08:38:00		Armii Krajowej szpital 10 nż
1449	3	201646	08:39:00	08:39:00		Lwowska szpital 06
1449	3	201646	08:41:00	08:41:00		Cienista / Lwowska 02 nż
1449	3	201646	08:42:00	08:42:00		Cienista cmentarz 04
