[27] Baligrodzka 01 - Cienista cmentarz 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1449	3	202146	08:30:00	08:30:00		Baligrodzka 01
1449	3	202146	08:31:00	08:31:00		Iwonicka / Korczyńska 01 nż
1449	3	202146	08:32:00	08:32:00		Odrzykońska / Iwonicka 01 nż
1449	3	202146	08:34:00	08:34:00		Bł. Karoliny pętla 09
1449	3	202146	08:35:00	08:35:00		Bł. Karoliny przedszkole 07
1449	3	202146	08:36:00	08:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	3	202146	08:37:00	08:37:00		Bł. Karoliny / Sanocka 03 nż
1449	3	202146	08:38:00	08:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	3	202146	08:39:00	08:39:00		Kotuli / Solarza 03 nż
1449	3	202146	08:40:00	08:40:00		Kotuli / Zbyszewskiego 01 nż
1449	3	202146	08:43:00	08:43:00		Krakowska galeria 05
1449	3	202146	08:44:00	08:44:00		Krakowska szpital 03
1449	3	202146	08:46:00	08:46:00		Krakowska jedn. wojskowa 01
1449	3	202146	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1449	3	202146	08:50:00	08:50:00		Pl. Wolności 03
1449	3	202146	08:52:00	08:52:00		Rejtana / Lwowska 01
1449	3	202146	08:53:00	08:53:00		Rejtana / Kustronia 03 nż
1449	3	202146	08:54:00	08:54:00		Rejtana uniwersytet 05
1449	3	202146	08:56:00	08:56:00		Niepodległości / Rejtana 02
1449	3	202146	08:57:00	08:57:00		Niepodległości dom dziecka 04 nż
1449	3	202146	08:58:00	08:58:00		Niepodległości działki 06 nż
1449	3	202146	09:00:00	09:00:00		Armii Krajowej szpital 10 nż
1449	3	202146	09:02:00	09:02:00		Lwowska szpital 06
1449	3	202146	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1449	3	202146	09:05:00	09:05:00		Cienista cmentarz 04
