route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	2	184109	04:20:00	04:20:00		Trembeckiego ZTM pętla 01
1538	2	184109	04:21:00	04:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184109	04:21:00	04:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184109	04:22:00	04:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184109	04:22:00	04:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184109	04:23:00	04:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184109	04:23:00	04:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184109	04:24:00	04:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184109	04:24:00	04:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184109	04:26:00	04:26:00		Bardowskiego 02
1538	2	184109	04:26:00	04:26:00		Bardowskiego 02
1538	2	184109	04:28:00	04:28:00		Targowa 01
1538	2	184109	04:28:00	04:28:00		Targowa 01
1538	2	184109	04:30:00	04:30:00		Szopena Filharmonia 02 nż
1538	2	184109	04:30:00	04:30:00		Szopena Filharmonia 02 nż
1538	2	184109	04:31:00	04:31:00		Kilara 01 nż
1538	2	184109	04:31:00	04:31:00		Kilara 01 nż
1538	2	184109	04:32:00	04:32:00		Hetmańska podzamcze 02 nż
1538	2	184109	04:32:00	04:32:00		Hetmańska podzamcze 02 nż
1538	2	184109	04:33:00	04:33:00		Hetmańska przychodnia 04
1538	2	184109	04:33:00	04:33:00		Hetmańska przychodnia 04
1538	2	184109	04:34:00	04:34:00		Hetmańska ZS. Mech. 06
1538	2	184109	04:34:00	04:34:00		Hetmańska ZS. Mech. 06
1538	2	184109	04:36:00	04:36:00		Powst. Warszawy stadion 06
1538	2	184109	04:36:00	04:36:00		Powst. Warszawy stadion 06
1538	2	184109	04:37:00	04:37:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184109	04:37:00	04:37:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184109	04:38:00	04:38:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184109	04:38:00	04:38:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184109	04:39:00	04:39:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184109	04:39:00	04:39:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184109	04:40:00	04:40:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184109	04:40:00	04:40:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184109	04:41:00	04:41:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184109	04:41:00	04:41:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184109	04:42:00	04:42:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184109	04:42:00	04:42:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184109	04:43:00	04:43:00		Kwiatkowskiego hotel 14 nż
1538	2	184109	04:43:00	04:43:00		Kwiatkowskiego hotel 14 nż
1538	2	184109	04:44:00	04:44:00		Jana Pawła II OSP 02 nż
1538	2	184109	04:44:00	04:44:00		Jana Pawła II OSP 02 nż
1538	2	184109	04:45:00	04:45:00		Jana Pawła II / Gościnna 04 nż
