


424	4	19	19:57:00	19:57:00		Os. Podwawelskie
424	4	19	20:01:00	20:01:00		Rondo Grunwaldzkie
424	4	19	20:02:00	20:02:00		Konopnickiej
424	4	19	20:04:00	20:04:00		Jubilat
424	4	19	20:05:00	20:05:00		Muzeum Narodowe
424	4	19	20:06:00	20:06:00		UJ / AST
424	4	19	20:08:00	20:08:00		Teatr Bagatela
424	4	19	20:09:00	20:09:00		Stary Kleparz
424	4	19	20:11:00	20:11:00		Teatr Słowackiego
424	4	19	20:13:00	20:13:00		Lubicz
424	4	19	20:16:00	20:16:00		Rondo Mogilskie
424	4	19	20:18:00	20:18:00		Cmentarz Rakowicki
424	4	19	20:20:00	20:20:00		Narzymskiego
424	4	19	20:21:00	20:21:00		Pilotów
424	4	19	20:22:00	20:22:00		Rondo Młyńskie
424	4	19	20:23:00	20:23:00		Pszona
424	4	19	20:24:00	20:24:00		Meissnera
424	4	19	20:25:00	20:25:00		Ugorek
