


124	4	10	12:24:00	12:24:00		Ugorek
124	4	10	12:25:00	12:25:00		Meissnera
124	4	10	12:26:00	12:26:00		Pszona
124	4	10	12:28:00	12:28:00		Rondo Młyńskie
124	4	10	12:29:00	12:29:00		Pilotów
124	4	10	12:30:00	12:30:00		Łukasiewicza
124	4	10	12:32:00	12:32:00		Cmentarz Rakowicki
124	4	10	12:35:00	12:35:00		Rondo Mogilskie Opera
124	4	10	12:36:00	12:36:00		Lubicz
124	4	10	12:38:00	12:38:00		Teatr Słowackiego
124	4	10	12:39:00	12:39:00		Stary Kleparz
124	4	10	12:41:00	12:41:00		Teatr Bagatela
124	4	10	12:43:00	12:43:00		UJ / AST
124	4	10	12:45:00	12:45:00		Muzeum Narodowe
124	4	10	12:46:00	12:46:00		Jubilat
124	4	10	12:47:00	12:47:00		Konopnickiej
124	4	10	12:49:00	12:49:00		Rondo Grunwaldzkie
124	4	10	12:50:00	12:50:00		Os. Podwawelskie
