


124	4	18	19:04:00	19:04:00		Ugorek
124	4	18	19:05:00	19:05:00		Meissnera
124	4	18	19:06:00	19:06:00		Pszona
124	4	18	19:08:00	19:08:00		Rondo Młyńskie
124	4	18	19:09:00	19:09:00		Pilotów
124	4	18	19:10:00	19:10:00		Łukasiewicza
124	4	18	19:12:00	19:12:00		Cmentarz Rakowicki
124	4	18	19:15:00	19:15:00		Rondo Mogilskie Opera
124	4	18	19:16:00	19:16:00		Lubicz
124	4	18	19:18:00	19:18:00		Teatr Słowackiego
124	4	18	19:19:00	19:19:00		Stary Kleparz
124	4	18	19:21:00	19:21:00		Teatr Bagatela
124	4	18	19:23:00	19:23:00		UJ / AST
124	4	18	19:25:00	19:25:00		Muzeum Narodowe
124	4	18	19:26:00	19:26:00		Jubilat
124	4	18	19:27:00	19:27:00		Konopnickiej
124	4	18	19:29:00	19:29:00		Rondo Grunwaldzkie
124	4	18	19:30:00	19:30:00		Os. Podwawelskie
