


124	4	6	09:04:00	09:04:00		Ugorek
124	4	6	09:05:00	09:05:00		Meissnera
124	4	6	09:06:00	09:06:00		Pszona
124	4	6	09:08:00	09:08:00		Rondo Młyńskie
124	4	6	09:09:00	09:09:00		Pilotów
124	4	6	09:10:00	09:10:00		Łukasiewicza
124	4	6	09:12:00	09:12:00		Cmentarz Rakowicki
124	4	6	09:15:00	09:15:00		Rondo Mogilskie Opera
124	4	6	09:16:00	09:16:00		Lubicz
124	4	6	09:18:00	09:18:00		Teatr Słowackiego
124	4	6	09:19:00	09:19:00		Stary Kleparz
124	4	6	09:21:00	09:21:00		Teatr Bagatela
124	4	6	09:23:00	09:23:00		UJ / AST
124	4	6	09:25:00	09:25:00		Muzeum Narodowe
124	4	6	09:26:00	09:26:00		Jubilat
124	4	6	09:27:00	09:27:00		Konopnickiej
124	4	6	09:29:00	09:29:00		Rondo Grunwaldzkie
124	4	6	09:30:00	09:30:00		Os. Podwawelskie
