


124	4	9	11:37:00	11:37:00		Os. Podwawelskie
124	4	9	11:41:00	11:41:00		Rondo Grunwaldzkie
124	4	9	11:42:00	11:42:00		Konopnickiej
124	4	9	11:44:00	11:44:00		Jubilat
124	4	9	11:45:00	11:45:00		Muzeum Narodowe
124	4	9	11:46:00	11:46:00		UJ / AST
124	4	9	11:48:00	11:48:00		Teatr Bagatela
124	4	9	11:49:00	11:49:00		Stary Kleparz
124	4	9	11:51:00	11:51:00		Teatr Słowackiego
124	4	9	11:53:00	11:53:00		Lubicz
124	4	9	11:56:00	11:56:00		Rondo Mogilskie
124	4	9	11:58:00	11:58:00		Cmentarz Rakowicki
124	4	9	12:00:00	12:00:00		Narzymskiego
124	4	9	12:02:00	12:02:00		Pilotów
124	4	9	12:04:00	12:04:00		Akacjowa
124	4	9	12:05:00	12:05:00		Spadochroniarzy
124	4	9	12:06:00	12:06:00		Ugorek
