


160	1	15	22:13:00	22:13:00		Aleja Przyjaźni
160	1	15	22:14:00	22:14:00		Aleja Róż
160	1	15	22:15:00	22:15:00		Żeromskiego
160	1	15	22:16:00	22:16:00		Teatr Ludowy
160	1	15	22:18:00	22:18:00		Cienista
160	1	15	22:19:00	22:19:00		Wańkowicza
160	1	15	22:21:00	22:21:00		Darwina
160	1	15	22:22:00	22:22:00		Cmentarz Grębałów Południe
160	1	15	22:23:00	22:23:00		Cmentarz Grębałów
160	1	15	22:24:00	22:24:00		Lubocza Bugaj
160	1	15	22:25:00	22:25:00		Lubocza Przychodnia
160	1	15	22:26:00	22:26:00		Lubocza Szkoła
160	1	15	22:27:00	22:27:00		Grzegorza z Sanoka
160	1	15	22:28:00	22:28:00		Łuczanowicka
160	1	15	22:30:00	22:30:00		Orłowskiego
160	1	15	22:31:00	22:31:00		Łuczanowice
160	1	15	22:32:00	22:32:00		Bystronia
160	1	15	22:33:00	22:33:00		Łuczanowice Skrzyżowanie
160	1	15	22:35:00	22:35:00		Wadów Osiedle
160	1	15	22:36:00	22:36:00		Wadów Szkoła
160	1	15	22:37:00	22:37:00		Wadów Os. Kolejowe
160	1	15	22:38:00	22:38:00		Wadów Glinik
160	1	15	22:42:00	22:42:00		Ruszcza
160	1	15	22:43:00	22:43:00		Cmentarz Ruszcza
160	1	15	22:44:00	22:44:00		Wyciąska
160	1	15	22:45:00	22:45:00		Rzepakowa
160	1	15	22:46:00	22:46:00		Szymańskiego
160	1	15	22:47:00	22:47:00		Igołomska Zakłady
160	1	15	22:48:00	22:48:00		Brama nr 8
160	1	15	22:49:00	22:49:00		Pleszów
