


160	1	5	07:55:00	07:55:00		Aleja Przyjaźni
160	1	5	07:56:00	07:56:00		Aleja Róż
160	1	5	07:58:00	07:58:00		Żeromskiego
160	1	5	07:59:00	07:59:00		Teatr Ludowy
160	1	5	08:01:00	08:01:00		Cienista
160	1	5	08:02:00	08:02:00		Wańkowicza
160	1	5	08:05:00	08:05:00		Darwina
160	1	5	08:06:00	08:06:00		Cmentarz Grębałów Południe
160	1	5	08:07:00	08:07:00		Cmentarz Grębałów
160	1	5	08:08:00	08:08:00		Lubocza Bugaj
160	1	5	08:09:00	08:09:00		Lubocza Przychodnia
160	1	5	08:10:00	08:10:00		Lubocza Szkoła
160	1	5	08:11:00	08:11:00		Grzegorza z Sanoka
160	1	5	08:12:00	08:12:00		Łuczanowicka
160	1	5	08:14:00	08:14:00		Orłowskiego
160	1	5	08:15:00	08:15:00		Łuczanowice
160	1	5	08:16:00	08:16:00		Bystronia
160	1	5	08:17:00	08:17:00		Łuczanowice Skrzyżowanie
160	1	5	08:19:00	08:19:00		Wadów Osiedle
160	1	5	08:20:00	08:20:00		Wadów Szkoła
160	1	5	08:21:00	08:21:00		Wadów Os. Kolejowe
160	1	5	08:22:00	08:22:00		Wadów Glinik
160	1	5	08:26:00	08:26:00		Ruszcza
160	1	5	08:27:00	08:27:00		Cmentarz Ruszcza
160	1	5	08:28:00	08:28:00		Wyciąska
160	1	5	08:29:00	08:29:00		Rzepakowa
160	1	5	08:30:00	08:30:00		Szymańskiego
160	1	5	08:31:00	08:31:00		Igołomska Zakłady
160	1	5	08:32:00	08:32:00		Brama nr 8
160	1	5	08:33:00	08:33:00		Pleszów
