


160	1	16	22:55:00	22:55:00		Pleszów
160	1	16	22:56:00	22:56:00		Brama nr 8
160	1	16	22:57:00	22:57:00		Igołomska Zakłady
160	1	16	22:58:00	22:58:00		Szymańskiego
160	1	16	22:59:00	22:59:00		Rzepakowa
160	1	16	23:01:00	23:01:00		Wyciąska
160	1	16	23:02:00	23:02:00		Cmentarz Ruszcza
160	1	16	23:04:00	23:04:00		Ruszcza
160	1	16	23:08:00	23:08:00		Wadów Glinik
160	1	16	23:09:00	23:09:00		Wadów Os. Kolejowe
160	1	16	23:10:00	23:10:00		Wadów Szkoła
160	1	16	23:11:00	23:11:00		Wadów Osiedle
160	1	16	23:13:00	23:13:00		Łuczanowice Skrzyżowanie
160	1	16	23:14:00	23:14:00		Bystronia
160	1	16	23:15:00	23:15:00		Łuczanowice
160	1	16	23:16:00	23:16:00		Orłowskiego
160	1	16	23:17:00	23:17:00		Łuczanowicka
160	1	16	23:18:00	23:18:00		Grzegorza z Sanoka
160	1	16	23:19:00	23:19:00		Lubocza Szkoła
160	1	16	23:20:00	23:20:00		Lubocza Przychodnia
160	1	16	23:21:00	23:21:00		Lubocza Bugaj
160	1	16	23:22:00	23:22:00		Cmentarz Grębałów
160	1	16	23:23:00	23:23:00		Cmentarz Grębałów Południe
160	1	16	23:24:00	23:24:00		Darwina
160	1	16	23:26:00	23:26:00		Wańkowicza
160	1	16	23:27:00	23:27:00		Cienista
160	1	16	23:29:00	23:29:00		Teatr Ludowy
160	1	16	23:31:00	23:31:00		Żeromskiego
160	1	16	23:32:00	23:32:00		Aleja Róż
160	1	16	23:33:00	23:33:00		Aleja Przyjaźni
