


218	4	12	14:30:00	14:30:00		Bronowice Małe
218	4	12	14:31:00	14:31:00		Giełda Balicka
218	4	12	14:32:00	14:32:00		Lindego
218	4	12	14:33:00	14:33:00		UR Balicka
218	4	12	14:34:00	14:34:00		Młynówka SKA
218	4	12	14:35:00	14:35:00		Godlewskiego
218	4	12	14:36:00	14:36:00		Zakliki
218	4	12	14:37:00	14:37:00		Wierzyńskiego
218	4	12	14:38:00	14:38:00		Cmentarz Mydlniki
218	4	12	14:39:00	14:39:00		Mydlniki Granica Miasta
218	4	12	14:40:00	14:40:00		Rząska Podkamycze
218	4	12	14:42:00	14:42:00		Szczyglice Autostrada
218	4	12	14:43:00	14:43:00		Szczyglice Dom Kultury
218	4	12	14:44:00	14:44:00		Szczyglice Skrzyżowanie
218	4	12	14:45:00	14:45:00		Szczyglice Błonie
218	4	12	14:46:00	14:46:00		Balice Autostrada
218	4	12	14:47:00	14:47:00		Balice Szkoła
218	4	12	14:49:00	14:49:00		Balice Remiza
218	4	12	14:50:00	14:50:00		Balice Leśna
218	4	12	14:51:00	14:51:00		Balice Grzybów
218	4	12	14:52:00	14:52:00		Burów Balica
218	4	12	14:53:00	14:53:00		Burów Centrum
218	4	12	14:56:00	14:56:00		Kleszczów Pod Lipką
218	4	12	14:57:00	14:57:00		Kleszczów Centrum
218	4	12	15:00:00	15:00:00		Kochanów Centrum
218	4	12	15:01:00	15:01:00		Zabierzów Wrzosowa
218	4	12	15:03:00	15:03:00		Zabierzów Ośrodek Zdrowia
218	4	12	15:04:00	15:04:00		Zabierzów Piaski
218	4	12	15:05:00	15:05:00		Zabierzów Kamieniołom
218	4	12	15:07:00	15:07:00		Zabierzów Rynek
218	4	12	15:09:00	15:09:00		Zabierzów PKP
218	4	12	15:10:00	15:10:00		Zabierzów Młyn
