


153	5	26	18:24:00	18:24:00		Miejskie Centrum Opieki
153	5	26	18:25:00	18:25:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	26	18:27:00	18:27:00		Prokocim Szpital
153	5	26	18:28:00	18:28:00		Teligi
153	5	26	18:29:00	18:29:00		Nowy Prokocim
153	5	26	18:31:00	18:31:00		Ćwiklińskiej
153	5	26	18:32:00	18:32:00		Nowy Bieżanów P+R
153	5	26	18:34:00	18:34:00		Madejówka
153	5	26	18:36:00	18:36:00		Cmentarz Bieżanów
153	5	26	18:37:00	18:37:00		Ks. Łaczka
153	5	26	18:39:00	18:39:00		Bieżanów Drożdżownia SKA
153	5	26	18:40:00	18:40:00		Drożdżowa
153	5	26	18:41:00	18:41:00		Ślósarczyka
153	5	26	18:42:00	18:42:00		Bieżanów Kaim
153	5	26	18:43:00	18:43:00		Bieżanów Potrzask
