


153	5	9	08:23:00	08:23:00		Bieżanów Potrzask
153	5	9	08:24:00	08:24:00		Pruszyńskiego
153	5	9	08:25:00	08:25:00		Weigla
153	5	9	08:26:00	08:26:00		Jędrzejczyka
153	5	9	08:27:00	08:27:00		Dwór Czeczów
153	5	9	08:28:00	08:28:00		Lipowskiego
153	5	9	08:30:00	08:30:00		Bieżanów Drożdżownia SKA
153	5	9	08:31:00	08:31:00		Świdzińskiego
153	5	9	08:32:00	08:32:00		Ks. Łaczka
153	5	9	08:34:00	08:34:00		Cmentarz Bieżanów
153	5	9	08:35:00	08:35:00		Madejówka
153	5	9	08:36:00	08:36:00		Nowy Bieżanów P+R
153	5	9	08:37:00	08:37:00		Ćwiklińskiej
153	5	9	08:38:00	08:38:00		Nowy Prokocim
153	5	9	08:39:00	08:39:00		Teligi
153	5	9	08:40:00	08:40:00		Prokocim Szpital
153	5	9	08:42:00	08:42:00		Prokocim UJ
153	5	9	08:43:00	08:43:00		Wydział Farmaceutyczny UJ
153	5	9	08:45:00	08:45:00		Szpital Uniwersytecki / Instytut Pediatrii
153	5	9	08:46:00	08:46:00		Miejskie Centrum Opieki
