[1] Spichlerzowa pętla 04 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1630	2	192376	18:03:00	18:03:00		Spichlerzowa pętla 04 nż
1630	2	192376	18:04:00	18:04:00		Spichlerzowa / Załęska 01 nż
1630	2	192376	18:05:00	18:05:00		Załęska / Spichlerzowa 09 nż
1630	2	192376	18:06:00	18:06:00		Załęska Zakład Karny 07 nż
1630	2	192376	18:07:00	18:07:00		Załęska / Rzecha 05 nż
1630	2	192376	18:09:00	18:09:00		Rzecha / Załęska 01 nż
1630	2	192376	18:11:00	18:11:00		Sieciecha / Załęska 02 nż
1630	2	192376	18:12:00	18:12:00		Załęska / Konf. Barskich 01 nż
1630	2	192376	18:13:00	18:13:00		Konf. Barskich / Traugutta 01 nż
1630	2	192376	18:16:00	18:16:00		Lwowska cmentarz 03
1630	2	192376	18:17:00	18:17:00		Lwowska Jedn. Wojskowa 01
1630	2	192376	18:19:00	18:19:00		Piłsudskiego ZDZ 02
1630	2	192376	18:21:00	18:21:00		Pl. Wolności 04
1630	2	192376	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 08
1630	2	192376	18:26:00	18:26:00		Krakowska Jedn. Wojskowa 02
1630	2	192376	18:28:00	18:28:00		Krakowska szpital 04
1630	2	192376	18:29:00	18:29:00		Krakowska galeria 06
1630	2	192376	18:30:00	18:30:00		Krakowska / Wyzwolenia 08 nż
1630	2	192376	18:31:00	18:31:00		Krakowska cmentarz 10 nż
1630	2	192376	18:33:00	18:33:00		Krakowska / Ceramiczna 12
1630	2	192376	18:34:00	18:34:00		Krakowska Dworzysko 16 nż
1630	2	192376	18:36:00	18:36:00		Krakowska granica 18 nż
1630	2	192376	18:38:00	18:38:00		Krakowska granica 15 nż
