


503	5	8	14:07:00	14:07:00		Górka Narodowa P+R
503	5	8	14:08:00	14:08:00		Górka Narodowa P+R
503	5	8	14:09:00	14:09:00		Banacha
503	5	8	14:10:00	14:10:00		Os. Gotyk
503	5	8	14:13:00	14:13:00		Ks. Meiera
503	5	8	14:15:00	14:15:00		Dobrego Pasterza
503	5	8	14:18:00	14:18:00		Opolska Estakada
503	5	8	14:19:00	14:19:00		UR al. 29 Listopada
503	5	8	14:20:00	14:20:00		Biskupa Prandoty
503	5	8	14:23:00	14:23:00		Nowy Kleparz
503	5	8	14:26:00	14:26:00		Plac Inwalidów
503	5	8	14:28:00	14:28:00		AGH / UR
503	5	8	14:30:00	14:30:00		Muzeum Narodowe
503	5	8	14:31:00	14:31:00		Jubilat
503	5	8	14:34:00	14:34:00		Rondo Grunwaldzkie
503	5	8	14:38:00	14:38:00		Rondo Matecznego
503	5	8	14:44:00	14:44:00		Bieżanowska
503	5	8	14:45:00	14:45:00		Wlotowa
503	5	8	14:47:00	14:47:00		Prokocim Szpital
503	5	8	14:49:00	14:49:00		Jerzmanowskiego
503	5	8	14:51:00	14:51:00		Węzeł Wielicki
503	5	8	14:52:00	14:52:00		Aleksandry
503	5	8	14:53:00	14:53:00		Nowy Bieżanów Południe
