


503	5	10	16:27:00	16:27:00		Górka Narodowa P+R
503	5	10	16:28:00	16:28:00		Górka Narodowa P+R
503	5	10	16:29:00	16:29:00		Banacha
503	5	10	16:30:00	16:30:00		Os. Gotyk
503	5	10	16:33:00	16:33:00		Ks. Meiera
503	5	10	16:35:00	16:35:00		Dobrego Pasterza
503	5	10	16:38:00	16:38:00		Opolska Estakada
503	5	10	16:39:00	16:39:00		UR al. 29 Listopada
503	5	10	16:40:00	16:40:00		Biskupa Prandoty
503	5	10	16:43:00	16:43:00		Nowy Kleparz
503	5	10	16:46:00	16:46:00		Plac Inwalidów
503	5	10	16:48:00	16:48:00		AGH / UR
503	5	10	16:50:00	16:50:00		Muzeum Narodowe
503	5	10	16:51:00	16:51:00		Jubilat
503	5	10	16:54:00	16:54:00		Rondo Grunwaldzkie
503	5	10	16:58:00	16:58:00		Rondo Matecznego
503	5	10	17:04:00	17:04:00		Bieżanowska
503	5	10	17:05:00	17:05:00		Wlotowa
503	5	10	17:07:00	17:07:00		Prokocim Szpital
503	5	10	17:09:00	17:09:00		Jerzmanowskiego
503	5	10	17:11:00	17:11:00		Węzeł Wielicki
503	5	10	17:12:00	17:12:00		Aleksandry
503	5	10	17:13:00	17:13:00		Nowy Bieżanów Południe
