


503	5	13	19:59:00	19:59:00		Nowy Bieżanów Południe
503	5	13	20:00:00	20:00:00		Aleksandry
503	5	13	20:01:00	20:01:00		Węzeł Wielicki
503	5	13	20:03:00	20:03:00		Jerzmanowskiego
503	5	13	20:05:00	20:05:00		Prokocim Szpital
503	5	13	20:06:00	20:06:00		Wlotowa
503	5	13	20:08:00	20:08:00		Bieżanowska
503	5	13	20:14:00	20:14:00		Rondo Matecznego
503	5	13	20:17:00	20:17:00		Rondo Grunwaldzkie
503	5	13	20:19:00	20:19:00		Jubilat
503	5	13	20:20:00	20:20:00		Muzeum Narodowe
503	5	13	20:21:00	20:21:00		AGH / UR
503	5	13	20:23:00	20:23:00		Plac Inwalidów
503	5	13	20:26:00	20:26:00		Nowy Kleparz
503	5	13	20:28:00	20:28:00		Biskupa Prandoty
503	5	13	20:29:00	20:29:00		UR al. 29 Listopada
503	5	13	20:31:00	20:31:00		Opolska Estakada
503	5	13	20:32:00	20:32:00		Dobrego Pasterza
503	5	13	20:35:00	20:35:00		Ks. Meiera
503	5	13	20:36:00	20:36:00		Banacha
503	5	13	20:38:00	20:38:00		Górka Narodowa P+R
