


503	5	14	20:48:00	20:48:00		Górka Narodowa P+R
503	5	14	20:49:00	20:49:00		Górka Narodowa P+R
503	5	14	20:50:00	20:50:00		Banacha
503	5	14	20:51:00	20:51:00		Os. Gotyk
503	5	14	20:54:00	20:54:00		Ks. Meiera
503	5	14	20:56:00	20:56:00		Dobrego Pasterza
503	5	14	20:58:00	20:58:00		Opolska Estakada
503	5	14	20:59:00	20:59:00		UR al. 29 Listopada
503	5	14	21:00:00	21:00:00		Biskupa Prandoty
503	5	14	21:03:00	21:03:00		Nowy Kleparz
503	5	14	21:06:00	21:06:00		Plac Inwalidów
503	5	14	21:08:00	21:08:00		AGH / UR
503	5	14	21:10:00	21:10:00		Muzeum Narodowe
503	5	14	21:11:00	21:11:00		Jubilat
503	5	14	21:13:00	21:13:00		Rondo Grunwaldzkie
503	5	14	21:16:00	21:16:00		Rondo Matecznego
503	5	14	21:22:00	21:22:00		Bieżanowska
503	5	14	21:23:00	21:23:00		Wlotowa
503	5	14	21:25:00	21:25:00		Prokocim Szpital
503	5	14	21:27:00	21:27:00		Jerzmanowskiego
503	5	14	21:29:00	21:29:00		Węzeł Wielicki
503	5	14	21:30:00	21:30:00		Aleksandry
503	5	14	21:31:00	21:31:00		Nowy Bieżanów Południe
