route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1968	4	221550	06:14:00	06:14:00		Dworaka targ 01
1968	4	221550	06:17:00	06:17:00		Piłsudskiego ZDZ 02
1968	4	221550	06:18:00	06:18:00		Pl. Wolności 04
1968	4	221550	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 06
1968	4	221550	06:21:00	06:21:00		Marszałkowska 02
1968	4	221550	06:22:00	06:22:00		Warszawska / Wyzwolenia 02 nż
1968	4	221550	06:23:00	06:23:00		Warszawska ZS. Samoch. 04 nż
1968	4	221550	06:24:00	06:24:00		Warszawska / Staromiejska 06 nż
1968	4	221550	06:26:00	06:26:00		Warszawska / Borowa 08 nż
1968	4	221550	06:27:00	06:27:00		Warszawska / Bażantowa 10 nż
1968	4	221550	06:28:00	06:28:00		Myśliwska / Św. Huberta 02 nż
1968	4	221550	06:29:00	06:29:00		Myśliwska / Pogwizdowska 04 nż
1968	4	221550	06:30:00	06:30:00		Myśliwska / Kameliowa 06 nż
1968	4	221550	06:31:00	06:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	221550	06:32:00	06:32:00		Pogwizdowska granica 05 nż
1968	4	221550	06:33:00	06:33:00		Pogwizdowska szkoła 03 nż
1968	4	221550	06:34:00	06:34:00		Pogwizdowska OSP 01 nż
1968	4	221550	06:36:00	06:36:00		Myśliwska / Pogwizdowska 03 nż
1968	4	221550	06:37:00	06:37:00		Myśliwska / Św. Huberta 01 nż
1968	4	221550	06:38:00	06:38:00		Warszawska / Myśliwska 09 nż
1968	4	221550	06:40:00	06:40:00		Warszawska / Borowa 07 nż
1968	4	221550	06:42:00	06:42:00		Warszawska / Staromiejska 05 nż
1968	4	221550	06:43:00	06:43:00		Warszawska ZS. Samoch. 03 nż
1968	4	221550	06:44:00	06:44:00		Warszawska / Wyzwolenia 01 nż
1968	4	221550	06:46:00	06:46:00		Marszałkowska 01
1968	4	221550	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 05
1968	4	221550	06:50:00	06:50:00		Pl. Wolności 03
1968	4	221550	06:51:00	06:51:00		Piłsudskiego ZDZ 01 nż
1968	4	221550	06:53:00	06:53:00		Dworaka targ 01

1968	4	221589	07:13:00	07:13:00		Dworaka targ 01
1968	4	221589	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1968	4	221589	07:17:00	07:17:00		Pl. Wolności 04
1968	4	221589	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1968	4	221589	07:21:00	07:21:00		Marszałkowska 02
1968	4	221589	07:22:00	07:22:00		Warszawska / Wyzwolenia 02 nż
1968	4	221589	07:23:00	07:23:00		Warszawska ZS. Samoch. 04 nż
1968	4	221589	07:24:00	07:24:00		Warszawska / Staromiejska 06 nż
1968	4	221589	07:26:00	07:26:00		Warszawska / Borowa 08 nż
1968	4	221589	07:27:00	07:27:00		Warszawska / Bażantowa 10 nż
1968	4	221589	07:28:00	07:28:00		Myśliwska / Św. Huberta 02 nż
1968	4	221589	07:29:00	07:29:00		Myśliwska / Pogwizdowska 04 nż
1968	4	221589	07:30:00	07:30:00		Myśliwska / Kameliowa 06 nż
1968	4	221589	07:31:00	07:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	221589	07:32:00	07:32:00		Pogwizdowska granica 05 nż
1968	4	221589	07:33:00	07:33:00		Pogwizdowska szkoła 03 nż
1968	4	221589	07:34:00	07:34:00		Pogwizdowska OSP 01 nż
1968	4	221589	07:36:00	07:36:00		Myśliwska / Pogwizdowska 03 nż
1968	4	221589	07:37:00	07:37:00		Myśliwska / Św. Huberta 01 nż
1968	4	221589	07:38:00	07:38:00		Warszawska / Myśliwska 09 nż
1968	4	221589	07:40:00	07:40:00		Warszawska / Borowa 07 nż
1968	4	221589	07:42:00	07:42:00		Warszawska / Staromiejska 05 nż
1968	4	221589	07:43:00	07:43:00		Warszawska ZS. Samoch. 03 nż
1968	4	221589	07:44:00	07:44:00		Warszawska / Wyzwolenia 01 nż
1968	4	221589	07:46:00	07:46:00		Marszałkowska 01
1968	4	221589	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 05
1968	4	221589	07:50:00	07:50:00		Pl. Wolności 03
1968	4	221589	07:51:00	07:51:00		Piłsudskiego ZDZ 01 nż
1968	4	221589	07:53:00	07:53:00		Dworaka targ 01

1968	4	221676	08:13:00	08:13:00		Dworaka targ 01
1968	4	221676	08:16:00	08:16:00		Piłsudskiego ZDZ 02
1968	4	221676	08:17:00	08:17:00		Pl. Wolności 04
1968	4	221676	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 06
1968	4	221676	08:21:00	08:21:00		Marszałkowska 02
1968	4	221676	08:22:00	08:22:00		Warszawska / Wyzwolenia 02 nż
1968	4	221676	08:23:00	08:23:00		Warszawska ZS. Samoch. 04 nż
1968	4	221676	08:24:00	08:24:00		Warszawska / Staromiejska 06 nż
1968	4	221676	08:26:00	08:26:00		Warszawska / Borowa 08 nż
1968	4	221676	08:27:00	08:27:00		Warszawska / Bażantowa 10 nż
1968	4	221676	08:28:00	08:28:00		Myśliwska / Św. Huberta 02 nż
1968	4	221676	08:29:00	08:29:00		Myśliwska / Pogwizdowska 04 nż
1968	4	221676	08:30:00	08:30:00		Myśliwska / Kameliowa 06 nż
1968	4	221676	08:31:00	08:31:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	4	221676	08:32:00	08:32:00		Pogwizdowska granica 05 nż
1968	4	221676	08:33:00	08:33:00		Pogwizdowska szkoła 03 nż
1968	4	221676	08:34:00	08:34:00		Pogwizdowska OSP 01 nż
1968	4	221676	08:36:00	08:36:00		Myśliwska / Pogwizdowska 03 nż
1968	4	221676	08:37:00	08:37:00		Myśliwska / Św. Huberta 01 nż
1968	4	221676	08:38:00	08:38:00		Warszawska / Myśliwska 09 nż
1968	4	221676	08:40:00	08:40:00		Warszawska / Borowa 07 nż
1968	4	221676	08:42:00	08:42:00		Warszawska / Staromiejska 05 nż
1968	4	221676	08:43:00	08:43:00		Warszawska ZS. Samoch. 03 nż
1968	4	221676	08:44:00	08:44:00		Warszawska / Wyzwolenia 01 nż
1968	4	221676	08:46:00	08:46:00		Marszałkowska 01
1968	4	221676	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 05
1968	4	221676	08:50:00	08:50:00		Pl. Wolności 03
1968	4	221676	08:51:00	08:51:00		Piłsudskiego ZDZ 01 nż
1968	4	221676	08:53:00	08:53:00		Dworaka targ 01

1968	4	221735	09:13:00	09:13:00		Dworaka targ 01
1968	4	221735	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1968	4	221735	09:17:00	09:17:00		Pl. Wolności 04
1968	4	221735	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1968	4	221735	09:21:00	09:21:00		Marszałkowska 02
1968	4	221735	09:22:00	09:22:00		Warszawska / Wyzwolenia 02 nż
1968	4	221735	09:23:00	09:23:00		Warszawska ZS. Samoch. 04 nż
1968	4	221735	09:24:00	09:24:00		Warszawska / Staromiejska 06 nż
