route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	3	177954	06:48:00	06:48:00		Krakowska granica 15 nż
820	3	177954	06:49:00	06:49:00		Krakowska Dworzysko 13 nż
820	3	177954	06:49:00	06:49:00		Krakowska Dworzysko 13 nż
820	3	177954	06:51:00	06:51:00		Krakowska / Ustrzycka 11
820	3	177954	06:51:00	06:51:00		Krakowska / Ustrzycka 11
820	3	177954	06:52:00	06:52:00		Krakowska cmentarz 09 nż
820	3	177954	06:52:00	06:52:00		Krakowska cmentarz 09 nż
820	3	177954	06:54:00	06:54:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177954	06:54:00	06:54:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177954	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 07
820	3	177954	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 07
820	3	177954	06:56:00	06:56:00		Wyzwolenia kościół 05
820	3	177954	06:56:00	06:56:00		Wyzwolenia kościół 05
820	3	177954	06:58:00	06:58:00		Wyzwolenia / Okulickiego 03 nż
820	3	177954	06:58:00	06:58:00		Wyzwolenia / Okulickiego 03 nż
820	3	177954	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
820	3	177954	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
820	3	177954	07:01:00	07:01:00		Lubelska szpital 01
820	3	177954	07:01:00	07:01:00		Lubelska szpital 01
820	3	177954	07:03:00	07:03:00		Marszałkowska 01
820	3	177954	07:03:00	07:03:00		Marszałkowska 01
820	3	177954	07:06:00	07:06:00		Cieplińskiego 02
820	3	177954	07:06:00	07:06:00		Cieplińskiego 02
820	3	177954	07:07:00	07:07:00		Lisa-Kuli 01
820	3	177954	07:07:00	07:07:00		Lisa-Kuli 01
820	3	177954	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
820	3	177954	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
820	3	177954	07:11:00	07:11:00		Hetmańska przychodnia 04
820	3	177954	07:11:00	07:11:00		Hetmańska przychodnia 04
820	3	177954	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
820	3	177954	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
820	3	177954	07:15:00	07:15:00		Powst. Warszawy stadion 06
820	3	177954	07:15:00	07:15:00		Powst. Warszawy stadion 06
820	3	177954	07:17:00	07:17:00		Podwisłocze / Powst. Warszawy 02
820	3	177954	07:17:00	07:17:00		Podwisłocze / Powst. Warszawy 02
