[12] Budziwojska pętla 22 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1534	3	202707	20:00:00	20:00:00		Budziwojska pętla 22 nż
1534	3	202707	20:01:00	20:01:00		Budziwojska sklep 19 nż
1534	3	202707	20:02:00	20:02:00		Budziwojska / Poselska 17 nż
1534	3	202707	20:03:00	20:03:00		Budziwojska / Kwiatowa 15 nż
1534	3	202707	20:04:00	20:04:00		Budziwojska / Podleśna 13 nż
1534	3	202707	20:05:00	20:05:00		Budziwojska cmentarz 11
1534	3	202707	20:06:00	20:06:00		Jana Pawła II / Budziwojska 15 nż
1534	3	202707	20:07:00	20:07:00		Jana Pawła II / Strzelców 13 nż
1534	3	202707	20:09:00	20:09:00		Jana Pawła II / Herbowa 09 nż
1534	3	202707	20:10:00	20:10:00		Jana Pawła II / Zakątkowa 07 nż
1534	3	202707	20:11:00	20:11:00		Jana Pawła II / Św. Antoniego 05 nż
1534	3	202707	20:12:00	20:12:00		Jana Pawła II / Gościnna 03 nż
1534	3	202707	20:13:00	20:13:00		Jana Pawła II OSP 01 nż
1534	3	202707	20:14:00	20:14:00		Kwiatkowskiego hotel 11 nż
1534	3	202707	20:15:00	20:15:00		Kwiatkowskiego / Jachowicza 09 nż
1534	3	202707	20:16:00	20:16:00		Kwiatkowskiego / Koło 07 nż
1534	3	202707	20:17:00	20:17:00		Kwiatkowskiego żwirownia 05 nż
1534	3	202707	20:18:00	20:18:00		Kwiatkowskiego / Strażacka 03 nż
1534	3	202707	20:19:00	20:19:00		Kwiatkowskiego Dom Studenta 01 nż
1534	3	202707	20:21:00	20:21:00		Powst. Warszawy / Podwisłocze 07 nż
1534	3	202707	20:22:00	20:22:00		Hetmańska stadion 07
1534	3	202707	20:23:00	20:23:00		Hetmańska ZS. Mech. 05
1534	3	202707	20:24:00	20:24:00		Hetmańska przychodnia 03
1534	3	202707	20:25:00	20:25:00		Hetmańska podzamcze 01 nż
1534	3	202707	20:26:00	20:26:00		Kilara 02 nż
1534	3	202707	20:27:00	20:27:00		Szopena Filharmonia 01 nż
1534	3	202707	20:28:00	20:28:00		Targowa 02
1534	3	202707	20:29:00	20:29:00		Głowackiego ZUS 01
1534	3	202707	20:31:00	20:31:00		Siemieńskiego / Kochanowskiego 02 nż
1534	3	202707	20:32:00	20:32:00		Siemieńskiego U. Skarbowy 04 nż
1534	3	202707	20:33:00	20:33:00		Trembeckiego / Siemieńskiego 07 nż
1534	3	202707	20:34:00	20:34:00		Trembeckiego ZTM pętla 01
