route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1599	4	198721	05:56:00	05:56:00		Warszawska / Borowa 08 nż
1599	4	198721	05:57:00	05:57:00		Warszawska / Bażantowa 10 nż
1599	4	198721	05:57:00	05:57:00		Warszawska / Bażantowa 10 nż
1599	4	198721	05:58:00	05:58:00		Myśliwska / Św. Huberta 02 nż
1599	4	198721	05:58:00	05:58:00		Myśliwska / Św. Huberta 02 nż
1599	4	198721	05:59:00	05:59:00		Myśliwska / Pogwizdowska 04 nż
1599	4	198721	05:59:00	05:59:00		Myśliwska / Pogwizdowska 04 nż
1599	4	198721	06:00:00	06:00:00		Myśliwska / Kameliowa 06 nż
1599	4	198721	06:00:00	06:00:00		Myśliwska / Kameliowa 06 nż
1599	4	198721	06:01:00	06:01:00		Myśliwska / Oliwkowa 08 nż
1599	4	198721	06:01:00	06:01:00		Myśliwska / Oliwkowa 08 nż
1599	4	198721	06:02:00	06:02:00		Pogwizdowska 05 nż
1599	4	198721	06:02:00	06:02:00		Pogwizdowska 05 nż
1599	4	198721	06:03:00	06:03:00		Pogwizdowska szkoła 03 nż
1599	4	198721	06:03:00	06:03:00		Pogwizdowska szkoła 03 nż
1599	4	198721	06:04:00	06:04:00		Pogwizdowska OSP 01 nż
1599	4	198721	06:04:00	06:04:00		Pogwizdowska OSP 01 nż
1599	4	198721	06:06:00	06:06:00		Myśliwska / Pogwizdowska 03 nż
1599	4	198721	06:06:00	06:06:00		Myśliwska / Pogwizdowska 03 nż
1599	4	198721	06:07:00	06:07:00		Myśliwska / Św. Huberta 01 nż
1599	4	198721	06:07:00	06:07:00		Myśliwska / Św. Huberta 01 nż
1599	4	198721	06:08:00	06:08:00		Warszawska / Myśliwska 09 nż
1599	4	198721	06:08:00	06:08:00		Warszawska / Myśliwska 09 nż
1599	4	198721	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1599	4	198721	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1599	4	198721	06:12:00	06:12:00		Staromiejska szkoła 05 nż
1599	4	198721	06:12:00	06:12:00		Staromiejska szkoła 05 nż
1599	4	198721	06:13:00	06:13:00		Staromiejska Dom Kultury 03 nż
1599	4	198721	06:13:00	06:13:00		Staromiejska Dom Kultury 03 nż
1599	4	198721	06:14:00	06:14:00		Staromiejska / Lubelska 01 nż
1599	4	198721	06:14:00	06:14:00		Staromiejska / Lubelska 01 nż
1599	4	198721	06:15:00	06:15:00		Lubelska kościół 05 nż
1599	4	198721	06:15:00	06:15:00		Lubelska kościół 05 nż
1599	4	198721	06:16:00	06:16:00		Lubelska szpital 01
1599	4	198721	06:16:00	06:16:00		Lubelska szpital 01
1599	4	198721	06:17:00	06:17:00		Marszałkowska 01
1599	4	198721	06:17:00	06:17:00		Marszałkowska 01
1599	4	198721	06:19:00	06:19:00		Cieplińskiego 02
1599	4	198721	06:19:00	06:19:00		Cieplińskiego 02
1599	4	198721	06:20:00	06:20:00		Lisa-Kuli 01
1599	4	198721	06:20:00	06:20:00		Lisa-Kuli 01
1599	4	198721	06:22:00	06:22:00		Hetmańska podzamcze 02 nż
1599	4	198721	06:22:00	06:22:00		Hetmańska podzamcze 02 nż
1599	4	198721	06:23:00	06:23:00		Hetmańska przychodnia 04
1599	4	198721	06:23:00	06:23:00		Hetmańska przychodnia 04
1599	4	198721	06:24:00	06:24:00		Hetmańska ZS. Mech. 06
1599	4	198721	06:24:00	06:24:00		Hetmańska ZS. Mech. 06
1599	4	198721	06:26:00	06:26:00		Powst. Warszawy stadion 06
1599	4	198721	06:26:00	06:26:00		Powst. Warszawy stadion 06
1599	4	198721	06:27:00	06:27:00		Powst. Warszawy Dom Studenta 08
1599	4	198721	06:27:00	06:27:00		Powst. Warszawy Dom Studenta 08
1599	4	198721	06:28:00	06:28:00		Powst. Warszawy / Graniczna 10
1599	4	198721	06:28:00	06:28:00		Powst. Warszawy / Graniczna 10
1599	4	198721	06:29:00	06:29:00		Powst. Warszawy / Sikorskiego 12 nż
1599	4	198721	06:29:00	06:29:00		Powst. Warszawy / Sikorskiego 12 nż
1599	4	198721	06:30:00	06:30:00		Sikorskiego Katedra 04 nż
1599	4	198721	06:30:00	06:30:00		Sikorskiego Katedra 04 nż
1599	4	198721	06:31:00	06:31:00		Sikorskiego / Łukasiewicza 06 nż
1599	4	198721	06:31:00	06:31:00		Sikorskiego / Łukasiewicza 06 nż
1599	4	198721	06:32:00	06:32:00		Sikorskiego domki 08 nż
1599	4	198721	06:32:00	06:32:00		Sikorskiego domki 08 nż
1599	4	198721	06:34:00	06:34:00		Strażacka / Sikorskiego 07 nż
1599	4	198721	06:34:00	06:34:00		Strażacka / Sikorskiego 07 nż
1599	4	198721	06:35:00	06:35:00		Strażacka / Sympatyczna 05 nż
1599	4	198721	06:35:00	06:35:00		Strażacka / Sympatyczna 05 nż
1599	4	198721	06:36:00	06:36:00		Miła / Strażacka 02 nż
