route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
736	2	193896	05:19:00	05:19:00		Krakowska granica 15 nż
736	2	193896	05:20:00	05:20:00		Krakowska Dworzysko 13 nż
736	2	193896	05:20:00	05:20:00		Krakowska Dworzysko 13 nż
736	2	193896	05:21:00	05:21:00		Krakowska / Ustrzycka 11
736	2	193896	05:21:00	05:21:00		Krakowska / Ustrzycka 11
736	2	193896	05:22:00	05:22:00		Krakowska cmentarz 09 nż
736	2	193896	05:22:00	05:22:00		Krakowska cmentarz 09 nż
736	2	193896	05:24:00	05:24:00		Wyzwolenia / Mikołajczyka 09 nż
736	2	193896	05:24:00	05:24:00		Wyzwolenia / Mikołajczyka 09 nż
736	2	193896	05:25:00	05:25:00		Ofiar Katynia / Wyzwolenia 02
736	2	193896	05:25:00	05:25:00		Ofiar Katynia / Wyzwolenia 02
736	2	193896	05:26:00	05:26:00		Ofiar Katynia kładka 04
736	2	193896	05:26:00	05:26:00		Ofiar Katynia kładka 04
736	2	193896	05:27:00	05:27:00		Ofiar Katynia galeria 06
736	2	193896	05:27:00	05:27:00		Ofiar Katynia galeria 06
736	2	193896	05:29:00	05:29:00		Krakowska galeria 05
736	2	193896	05:29:00	05:29:00		Krakowska galeria 05
736	2	193896	05:30:00	05:30:00		Krakowska szpital 03
736	2	193896	05:30:00	05:30:00		Krakowska szpital 03
736	2	193896	05:31:00	05:31:00		Krakowska Jedn. Wojskowa 01
736	2	193896	05:31:00	05:31:00		Krakowska Jedn. Wojskowa 01
736	2	193896	05:32:00	05:32:00		Piłsudskiego U. Marszałkowski 05
736	2	193896	05:32:00	05:32:00		Piłsudskiego U. Marszałkowski 05
736	2	193896	05:33:00	05:33:00		Cieplińskiego 02
736	2	193896	05:33:00	05:33:00		Cieplińskiego 02
736	2	193896	05:34:00	05:34:00		Lisa-Kuli 01
736	2	193896	05:34:00	05:34:00		Lisa-Kuli 01
736	2	193896	05:36:00	05:36:00		Dąbrowskiego park 02 nż
736	2	193896	05:36:00	05:36:00		Dąbrowskiego park 02 nż
736	2	193896	05:37:00	05:37:00		Dąbrowskiego KW Policji 04
736	2	193896	05:37:00	05:37:00		Dąbrowskiego KW Policji 04
736	2	193896	05:38:00	05:38:00		Dąbrowskiego / Bat. Chłopskich 10
736	2	193896	05:38:00	05:38:00		Dąbrowskiego / Bat. Chłopskich 10
736	2	193896	05:41:00	05:41:00		Podkarpacka Politechnika 02
736	2	193896	05:41:00	05:41:00		Podkarpacka Politechnika 02
736	2	193896	05:42:00	05:42:00		Podkarpacka / Matuszczaka 04
736	2	193896	05:42:00	05:42:00		Podkarpacka / Matuszczaka 04
736	2	193896	05:43:00	05:43:00		Podkarpacka / Wetlińska 06 nż
736	2	193896	05:43:00	05:43:00		Podkarpacka / Wetlińska 06 nż
736	2	193896	05:45:00	05:45:00		Podkarpacka kościół 08 nż
736	2	193896	05:45:00	05:45:00		Podkarpacka kościół 08 nż
736	2	193896	05:46:00	05:46:00		Podkarpacka / Nalepy 10 nż
736	2	193896	05:46:00	05:46:00		Podkarpacka / Nalepy 10 nż
736	2	193896	05:48:00	05:48:00		Podkarpacka granica 12 nż
736	2	193896	05:48:00	05:48:00		Podkarpacka granica 12 nż
736	2	193896	05:49:00	05:49:00		Boguchwała 64 nż
736	2	193896	05:49:00	05:49:00		Boguchwała 64 nż
736	2	193896	05:50:00	05:50:00		Boguchwała 66
736	2	193896	05:50:00	05:50:00		Boguchwała 66
736	2	193896	05:51:00	05:51:00		Boguchwała Urząd Gminy 70 nż
736	2	193896	05:51:00	05:51:00		Boguchwała Urząd Gminy 70 nż
736	2	193896	05:53:00	05:53:00		Boguchwała skrzyżowanie 72 nż
736	2	193896	05:53:00	05:53:00		Boguchwała skrzyżowanie 72 nż
736	2	193896	05:54:00	05:54:00		Boguchwała wiadukt 74 nż
736	2	193896	05:54:00	05:54:00		Boguchwała wiadukt 74 nż
736	2	193896	05:56:00	05:56:00		Lutoryż 76 nż
736	2	193896	05:56:00	05:56:00		Lutoryż 76 nż
736	2	193896	05:57:00	05:57:00		Lutoryż kościół 09 nż
736	2	193896	05:57:00	05:57:00		Lutoryż kościół 09 nż
736	2	193896	05:58:00	05:58:00		Lutoryż szkoła 07 nż
736	2	193896	05:58:00	05:58:00		Lutoryż szkoła 07 nż
736	2	193896	05:59:00	05:59:00		Lutoryż wieś 05 nż
736	2	193896	05:59:00	05:59:00		Lutoryż wieś 05 nż
736	2	193896	06:01:00	06:01:00		Lutoryż pętla 04
736	2	193896	06:01:00	06:01:00		Lutoryż pętla 04

774	2	193883	06:18:00	06:18:00		Lutoryż pętla 04
774	2	193883	06:18:00	06:18:00		Lutoryż pętla 04
