route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	1	211385	05:27:00	05:27:00		Trembeckiego ZTM pętla 01
1830	1	211385	05:28:00	05:28:00		Lubelska kościół 05 nż
1830	1	211385	05:28:00	05:28:00		Lubelska kościół 05 nż
1830	1	211385	05:29:00	05:29:00		Lubelska szpital 01
1830	1	211385	05:29:00	05:29:00		Lubelska szpital 01
1830	1	211385	05:30:00	05:30:00		Marszałkowska 01
1830	1	211385	05:30:00	05:30:00		Marszałkowska 01
1830	1	211385	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 05
1830	1	211385	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 05
1830	1	211385	05:33:00	05:33:00		Pl. Wolności 03
1830	1	211385	05:33:00	05:33:00		Pl. Wolności 03
1830	1	211385	05:34:00	05:34:00		Targowa 01
1830	1	211385	05:34:00	05:34:00		Targowa 01
1830	1	211385	05:35:00	05:35:00		Szopena Filharmonia 02 nż
1830	1	211385	05:35:00	05:35:00		Szopena Filharmonia 02 nż
1830	1	211385	05:36:00	05:36:00		Kilara 01 nż
1830	1	211385	05:36:00	05:36:00		Kilara 01 nż
1830	1	211385	05:37:00	05:37:00		Hetmańska podzamcze 02 nż
1830	1	211385	05:37:00	05:37:00		Hetmańska podzamcze 02 nż
1830	1	211385	05:38:00	05:38:00		Hetmańska przychodnia 04
1830	1	211385	05:38:00	05:38:00		Hetmańska przychodnia 04
1830	1	211385	05:39:00	05:39:00		Hetmańska ZS. Mech. 06
1830	1	211385	05:39:00	05:39:00		Hetmańska ZS. Mech. 06
1830	1	211385	05:41:00	05:41:00		Powst. Warszawy stadion 06
1830	1	211385	05:41:00	05:41:00		Powst. Warszawy stadion 06
1830	1	211385	05:42:00	05:42:00		Powst. Warszawy dom studenta 08
1830	1	211385	05:42:00	05:42:00		Powst. Warszawy dom studenta 08
1830	1	211385	05:43:00	05:43:00		Powst. Warszawy / Graniczna 10
1830	1	211385	05:43:00	05:43:00		Powst. Warszawy / Graniczna 10
1830	1	211385	05:44:00	05:44:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	211385	05:44:00	05:44:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	211385	05:45:00	05:45:00		Sikorskiego katedra 04 nż
1830	1	211385	05:45:00	05:45:00		Sikorskiego katedra 04 nż
1830	1	211385	05:46:00	05:46:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	211385	05:46:00	05:46:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	211385	05:47:00	05:47:00		Sikorskiego domki 08 nż
1830	1	211385	05:47:00	05:47:00		Sikorskiego domki 08 nż
1830	1	211385	05:48:00	05:48:00		Sikorskiego / Strażacka 10 nż
1830	1	211385	05:48:00	05:48:00		Sikorskiego / Strażacka 10 nż
1830	1	211385	05:49:00	05:49:00		Sikorskiego / Białogórska 12 nż
1830	1	211385	05:49:00	05:49:00		Sikorskiego / Białogórska 12 nż
1830	1	211385	05:50:00	05:50:00		Sikorskiego / Rodzinna 14 nż
1830	1	211385	05:50:00	05:50:00		Sikorskiego / Rodzinna 14 nż
