


213	1	5	06:50:00	06:50:00		Krzęcin Pętla
213	1	5	06:51:00	06:51:00		Krzęcin Szczęsna
213	1	5	06:52:00	06:52:00		Krzęcin Kapliczka
213	1	5	06:53:00	06:53:00		Krzęcin Szkoła
213	1	5	06:54:00	06:54:00		Krzęcin Kościół
213	1	5	06:55:00	06:55:00		Krzęcin Cmentarz
213	1	5	06:56:00	06:56:00		Krzęcin Sklep
213	1	5	06:57:00	06:57:00		Grabie Polanka
213	1	5	06:59:00	06:59:00		Polanka Hallera Dwór
213	1	5	07:00:00	07:00:00		Gołuchowice Sklep
213	1	5	07:01:00	07:01:00		Gołuchowice Jurczyce
213	1	5	07:02:00	07:02:00		Gołuchowice
213	1	5	07:04:00	07:04:00		Rzozów Szkoła
213	1	5	07:05:00	07:05:00		Rzozów I
213	1	5	07:06:00	07:06:00		Rzozów Baseny
213	1	5	07:09:00	07:09:00		Skawina Koncentraty
213	1	5	07:11:00	07:11:00		Skawina Sąd
213	1	5	07:12:00	07:12:00		Skawina Szkoła
213	1	5	07:13:00	07:13:00		Skawina Rynek
213	1	5	07:15:00	07:15:00		Skawina Cmentarz
213	1	5	07:17:00	07:17:00		Skawina Rzepnik
213	1	5	07:18:00	07:18:00		Skawina Podlipki
213	1	5	07:19:00	07:19:00		Skawina Obwodnica
213	1	5	07:21:00	07:21:00		Wrony
213	1	5	07:23:00	07:23:00		Baczyńskiego
213	1	5	07:25:00	07:25:00		Skotniki
213	1	5	07:26:00	07:26:00		Babińskiego
213	1	5	07:27:00	07:27:00		Bunscha
213	1	5	07:30:00	07:30:00		Czerwone Maki P+R
