


223	1	19	20:31:00	20:31:00		Brzeźnica Dworzec
223	1	19	20:32:00	20:32:00		Brzeźnica Pasieka
223	1	19	20:33:00	20:33:00		Brzezinka Kuźnia
223	1	19	20:35:00	20:35:00		Jaśkowice Remiza
223	1	19	20:36:00	20:36:00		Jaśkowice PKP
223	1	19	20:37:00	20:37:00		Wielkie Drogi Trzebol
223	1	19	20:38:00	20:38:00		Wielkie Drogi Szkoła
223	1	19	20:39:00	20:39:00		Wielkie Drogi Ośrodek Zdrowia
223	1	19	20:40:00	20:40:00		Wielkie Drogi PKP
223	1	19	20:41:00	20:41:00		Facimiech Pod Kolebą
223	1	19	20:43:00	20:43:00		Zelczyna Szkoła
223	1	19	20:44:00	20:44:00		Zelczyna PKP
223	1	19	20:45:00	20:45:00		Zelczyna
223	1	19	20:47:00	20:47:00		Borek Szlachecki Kościół
223	1	19	20:48:00	20:48:00		Borek Szlachecki
223	1	19	20:49:00	20:49:00		Skawina Podbory
223	1	19	20:50:00	20:50:00		Skawina Piłsudskiego
223	1	19	20:51:00	20:51:00		Skawina Elektrownia
223	1	19	20:52:00	20:52:00		Skawina Zachodnia
223	1	19	20:53:00	20:53:00		Skawina Koncentraty
223	1	19	20:54:00	20:54:00		Skawina Sąd
223	1	19	20:55:00	20:55:00		Skawina Szkoła
223	1	19	20:56:00	20:56:00		Skawina Rynek
223	1	19	20:58:00	20:58:00		Skawina Popiełuszki
223	1	19	20:59:00	20:59:00		Skawina Ajka
223	1	19	21:00:00	21:00:00		Skawina
