


223	1	15	16:20:00	16:20:00		Brzeźnica Dworzec
223	1	15	16:21:00	16:21:00		Brzeźnica Pasieka
223	1	15	16:22:00	16:22:00		Brzezinka Kuźnia
223	1	15	16:24:00	16:24:00		Jaśkowice Remiza
223	1	15	16:25:00	16:25:00		Jaśkowice PKP
223	1	15	16:26:00	16:26:00		Wielkie Drogi Trzebol
223	1	15	16:27:00	16:27:00		Wielkie Drogi Szkoła
223	1	15	16:28:00	16:28:00		Wielkie Drogi Ośrodek Zdrowia
223	1	15	16:29:00	16:29:00		Wielkie Drogi PKP
223	1	15	16:30:00	16:30:00		Facimiech Pod Kolebą
223	1	15	16:32:00	16:32:00		Zelczyna Szkoła
223	1	15	16:33:00	16:33:00		Zelczyna PKP
223	1	15	16:34:00	16:34:00		Zelczyna
223	1	15	16:36:00	16:36:00		Borek Szlachecki Kościół
223	1	15	16:37:00	16:37:00		Borek Szlachecki
223	1	15	16:38:00	16:38:00		Skawina Podbory
223	1	15	16:39:00	16:39:00		Skawina Piłsudskiego
223	1	15	16:40:00	16:40:00		Skawina Elektrownia
223	1	15	16:41:00	16:41:00		Skawina Zachodnia
223	1	15	16:42:00	16:42:00		Skawina Koncentraty
223	1	15	16:44:00	16:44:00		Skawina Sąd
223	1	15	16:45:00	16:45:00		Skawina Szkoła
223	1	15	16:46:00	16:46:00		Skawina Rynek
223	1	15	16:48:00	16:48:00		Skawina Cmentarz
223	1	15	16:50:00	16:50:00		Skawina Rzepnik
223	1	15	16:51:00	16:51:00		Skawina Podlipki
223	1	15	16:52:00	16:52:00		Skawina Obwodnica
223	1	15	16:54:00	16:54:00		Wrony
223	1	15	16:56:00	16:56:00		Baczyńskiego
223	1	15	16:58:00	16:58:00		Skotniki
223	1	15	16:59:00	16:59:00		Babińskiego
223	1	15	17:00:00	17:00:00		Bunscha
223	1	15	17:03:00	17:03:00		Czerwone Maki P+R
