


223	1	18	19:53:00	19:53:00		Skawina
223	1	18	19:54:00	19:54:00		Skawina Ajka
223	1	18	19:56:00	19:56:00		Skawina Cmentarz
223	1	18	19:58:00	19:58:00		Skawina Rynek
223	1	18	19:59:00	19:59:00		Skawina Szkoła
223	1	18	20:00:00	20:00:00		Skawina Sąd
223	1	18	20:01:00	20:01:00		Skawina Koncentraty
223	1	18	20:02:00	20:02:00		Skawina Zachodnia
223	1	18	20:03:00	20:03:00		Skawina Elektrownia
223	1	18	20:04:00	20:04:00		Skawina Piłsudskiego
223	1	18	20:05:00	20:05:00		Skawina Podbory
223	1	18	20:06:00	20:06:00		Borek Szlachecki
223	1	18	20:07:00	20:07:00		Borek Szlachecki Kościół
223	1	18	20:09:00	20:09:00		Zelczyna
223	1	18	20:10:00	20:10:00		Zelczyna PKP
223	1	18	20:11:00	20:11:00		Zelczyna Szkoła
223	1	18	20:13:00	20:13:00		Facimiech Pod Kolebą
223	1	18	20:14:00	20:14:00		Wielkie Drogi PKP
223	1	18	20:15:00	20:15:00		Wielkie Drogi Ośrodek Zdrowia
223	1	18	20:16:00	20:16:00		Wielkie Drogi Szkoła
223	1	18	20:17:00	20:17:00		Wielkie Drogi Trzebol
223	1	18	20:18:00	20:18:00		Jaśkowice PKP
223	1	18	20:19:00	20:19:00		Jaśkowice Remiza
223	1	18	20:21:00	20:21:00		Brzezinka Kuźnia
223	1	18	20:22:00	20:22:00		Brzeźnica Pasieka
223	1	18	20:23:00	20:23:00		Brzeźnica Dworzec
