


138	3	8	10:08:00	10:08:00		Azory
138	3	8	10:09:00	10:09:00		Różyckiego
138	3	8	10:10:00	10:10:00		Makowskiego
138	3	8	10:12:00	10:12:00		Krowoderskich Zuchów
138	3	8	10:14:00	10:14:00		Krowodrza Górka P+R
138	3	8	10:16:00	10:16:00		Szpital Jana Pawła II
138	3	8	10:18:00	10:18:00		Mackiewicza
138	3	8	10:19:00	10:19:00		Imbramowska
138	3	8	10:21:00	10:21:00		Opolska Estakada
138	3	8	10:22:00	10:22:00		Lublańska
138	3	8	10:23:00	10:23:00		Olsza II
138	3	8	10:24:00	10:24:00		Olsza II
138	3	8	10:25:00	10:25:00		Rondo Barei
138	3	8	10:26:00	10:26:00		Park Wodny
138	3	8	10:28:00	10:28:00		Os. Oświecenia
138	3	8	10:30:00	10:30:00		Os. Akademickie PK
138	3	8	10:32:00	10:32:00		Wiślicka
138	3	8	10:34:00	10:34:00		Os. Kalinowe
138	3	8	10:35:00	10:35:00		Kupały
138	3	8	10:36:00	10:36:00		Os. Mistrzejowice Nowe
138	3	8	10:37:00	10:37:00		Fatimska
138	3	8	10:38:00	10:38:00		Nowolipki
138	3	8	10:39:00	10:39:00		Zajezdnia Bieńczyce
138	3	8	10:40:00	10:40:00		Nad Dłubnią
138	3	8	10:41:00	10:41:00		Makuszyńskiego
138	3	8	10:42:00	10:42:00		Wańkowicza
138	3	8	10:45:00	10:45:00		Elektromontaż
138	3	8	10:46:00	10:46:00		Zajezdnia Nowa Huta
138	3	8	10:48:00	10:48:00		Kombinat
